-110;12;
-120;"No";"AnimNo";"TrialNo";"ExpNo";"Group";"Strain";"Age";"Weight";"Code";"Operator";"Comment";"Test Substance";"Dosage";"Date";"StartTime";"Type";"Time";"Event";"Parameter1";"Parameter2";"Parameter3";
-900;2346;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";682730;"Coordinate";316;274,00;1;
-900;2347;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";682840;"Coordinate";308;274,00;1;
-900;2348;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";682950;"Coordinate";308;277,00;1;
-900;2349;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";683290;"Coordinate";308;274,00;1;
-900;2350;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";683850;"Coordinate";305;274,00;1;
-900;2351;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";684300;"Coordinate";308;274,00;1;
-900;2352;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";684520;"Coordinate";308;277,00;1;
-900;2353;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";685420;"Coordinate";305;277,00;1;
-900;2354;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";685640;"Coordinate";300;277,00;1;
-900;2355;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";686090;"Coordinate";305;277,00;1;
-900;2356;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";686200;"Coordinate";291;272,00;1;
-900;2357;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";686310;"Coordinate";291;274,00;1;
-900;2358;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";686420;"Coordinate";291;272,00;1;
-900;2359;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";686540;"Coordinate";311;266,00;1;
-900;2360;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";686650;"Coordinate";311;260,00;1;
-900;2361;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";686760;"Coordinate";302;249,00;1;
-900;2362;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";687210;"Coordinate";300;249,00;1;
-900;2363;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";687320;"Coordinate";274;244,00;1;
-900;2364;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";687430;"Coordinate";274;238,00;1;
-900;2365;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";687540;"Coordinate";277;232,00;1;
-900;2366;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";687770;"Coordinate";286;232,00;1;
-900;2367;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";687880;"Coordinate";286;238,00;1;
-900;2368;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";688330;"Coordinate";297;244,00;1;
-900;2369;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";688440;"Coordinate";305;244,00;1;
-900;2370;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";688550;"Coordinate";297;232,00;1;
-900;2371;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";688780;"Coordinate";297;227,00;1;
-900;2372;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";689000;"Coordinate";297;244,00;1;
-900;2373;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";695610;"Coordinate";305;232,00;1;
-900;2374;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";695720;"Coordinate";305;238,00;1;
-900;2375;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";695830;"Coordinate";311;238,00;1;
-900;2376;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";696060;"Coordinate";311;232,00;1;
-900;2377;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";696170;"Coordinate";305;232,00;1;
-900;2378;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";696390;"Coordinate";297;232,00;1;
-900;2379;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";697060;"Coordinate";297;238,00;1;
-900;2380;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";697290;"Coordinate";297;232,00;1;
-900;2381;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";698410;"Coordinate";297;238,00;1;
-900;2382;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";698740;"Coordinate";297;232,00;1;
-900;2383;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";698970;"Coordinate";297;227,00;1;
-900;2384;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";699190;"Coordinate";297;238,00;1;
-900;2385;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";699300;"Coordinate";297;244,00;1;
-900;2386;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";702890;"Coordinate";297;227,00;1;
-900;2387;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";703000;"Coordinate";297;232,00;1;
-900;2388;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";703110;"Coordinate";305;232,00;1;
-900;2389;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";703340;"Coordinate";311;232,00;1;
-900;2390;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";703450;"Coordinate";305;238,00;1;
-900;2391;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";703560;"Coordinate";297;238,00;1;
-900;2392;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";703780;"Coordinate";297;232,00;1;
-900;2393;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";711850;"Coordinate";308;232,00;1;
-900;2394;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";711960;"Coordinate";322;227,00;1;
-900;2395;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";712300;"Coordinate";316;221,00;1;
-900;2396;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";712410;"Coordinate";322;221,00;1;
-900;2397;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";712520;"Coordinate";319;216,00;1;
-900;2398;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";712740;"Coordinate";322;216,00;1;
-900;2399;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";712970;"Coordinate";330;238,00;1;
-900;2400;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";713080;"Coordinate";330;221,00;1;
-900;2401;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";713190;"Coordinate";330;224,00;1;
-900;2402;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";713300;"Coordinate";328;210,00;1;
-900;2403;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";713530;"Coordinate";328;227,00;1;
-900;2404;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";713750;"Coordinate";328;230,00;1;
-900;2405;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";713860;"Coordinate";325;230,00;1;
-900;2406;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";714090;"Coordinate";325;227,00;1;
-900;2407;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";714200;"Coordinate";328;218,00;1;
-900;2408;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";714310;"Coordinate";336;204,00;1;
-900;2409;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";714540;"Coordinate";328;204,00;1;
-900;2410;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";715210;"Coordinate";316;204,00;1;
-900;2411;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";716330;"Coordinate";328;196,00;1;
-900;2412;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";716440;"Coordinate";328;185,00;1;
-900;2413;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";716780;"Coordinate";328;190,00;1;
-900;2414;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";717450;"Coordinate";328;185,00;1;
-900;2415;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";717780;"Coordinate";328;193,00;1;
-900;2416;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";717900;"Coordinate";322;202,00;1;
-900;2417;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";718120;"Coordinate";328;202,00;1;
-900;2418;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";718340;"Coordinate";328;193,00;1;
-900;2419;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";718570;"Coordinate";328;199,00;1;
-900;2420;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";718680;"Coordinate";325;204,00;1;
-900;2421;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";718900;"Coordinate";325;199,00;1;
-900;2422;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";719020;"Coordinate";325;196,00;1;
-900;2423;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";719130;"Coordinate";314;196,00;1;
-900;2424;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";719460;"Coordinate";319;188,00;1;
-900;2425;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";719580;"Coordinate";316;174,00;1;
-900;2426;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";720360;"Coordinate";316;165,00;1;
-900;2427;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";720470;"Coordinate";308;165,00;1;
-900;2428;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";720580;"Coordinate";308;174,00;1;
-900;2429;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";720700;"Coordinate";308;185,00;1;
-900;2430;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";720810;"Coordinate";316;185,00;1;
-900;2431;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";720920;"Coordinate";316;190,00;1;
-900;2432;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";721260;"Coordinate";316;179,00;1;
-900;2433;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";721370;"Coordinate";316;185,00;1;
-900;2434;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";721700;"Coordinate";316;179,00;1;
-900;2435;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";721930;"Coordinate";316;174,00;1;
-900;2436;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";722150;"Coordinate";316;179,00;1;
-900;2437;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";722710;"Coordinate";316;174,00;1;
-900;2438;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";722940;"Coordinate";316;179,00;1;
-900;2439;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";723160;"Coordinate";316;185,00;1;
-900;2440;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";723270;"Coordinate";316;179,00;1;
-900;2441;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";723380;"Coordinate";316;185,00;1;
-900;2442;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";723720;"Coordinate";316;190,00;1;
-900;2443;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";723940;"Coordinate";316;196,00;1;
-900;2444;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";724280;"Coordinate";316;185,00;1;
-900;2445;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";724390;"Coordinate";316;190,00;1;
-900;2446;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";725620;"Coordinate";316;185,00;1;
-900;2447;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";725740;"Coordinate";319;185,00;1;
-900;2448;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";725850;"Coordinate";319;179,00;1;
-900;2449;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";726410;"Coordinate";319;174,00;1;
-900;2450;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";726630;"Coordinate";328;168,00;1;
-900;2451;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";726740;"Coordinate";330;168,00;1;
-900;2452;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";726860;"Coordinate";339;160,00;1;
-900;2453;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";726970;"Coordinate";339;154,00;1;
-900;2454;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";727190;"Coordinate";336;154,00;1;
-900;2455;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";727300;"Coordinate";330;154,00;1;
-900;2456;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";727420;"Coordinate";322;154,00;1;
-900;2457;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";727530;"Coordinate";319;154,00;1;
-900;2458;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";727640;"Coordinate";316;162,00;1;
-900;2459;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";727750;"Coordinate";311;157,00;1;
-900;2460;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";727860;"Coordinate";316;157,00;1;
-900;2461;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";727980;"Coordinate";311;157,00;1;
-900;2462;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";728650;"Coordinate";305;148,00;1;
-900;2463;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";728870;"Coordinate";311;148,00;1;
-900;2464;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";728980;"Coordinate";311;157,00;1;
-900;2465;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";729210;"Coordinate";305;148,00;1;
-900;2466;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";729320;"Coordinate";311;148,00;1;
-900;2467;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";729540;"Coordinate";300;148,00;1;
-900;2468;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";730550;"Coordinate";308;157,00;1;
-900;2469;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";731000;"Coordinate";308;148,00;1;
-900;2470;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";731110;"Coordinate";300;148,00;1;
-900;2471;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";731220;"Coordinate";300;140,00;1;
-900;2472;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";731340;"Coordinate";300;148,00;1;
-900;2473;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";732570;"Coordinate";308;148,00;1;
-900;2474;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";732680;"Coordinate";311;148,00;1;
-900;2475;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";732790;"Coordinate";311;162,00;1;
-900;2476;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";732900;"Coordinate";322;162,00;1;
-900;2477;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";733020;"Coordinate";322;154,00;1;
-900;2478;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";733130;"Coordinate";328;154,00;1;
-900;2479;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";733350;"Coordinate";336;162,00;1;
-900;2480;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";733460;"Coordinate";339;196,00;1;
-900;2481;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";733580;"Coordinate";336;202,00;1;
-900;2482;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";733690;"Coordinate";336;199,00;1;
-900;2483;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";733800;"Coordinate";336;174,00;1;
-900;2484;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";733910;"Coordinate";330;168,00;1;
-900;2485;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";734020;"Coordinate";322;174,00;1;
-900;2486;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";734140;"Coordinate";322;185,00;1;
-900;2487;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";734250;"Coordinate";322;168,00;1;
-900;2488;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";734360;"Coordinate";322;162,00;1;
-900;2489;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";735370;"Coordinate";328;162,00;1;
-900;2490;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";735480;"Coordinate";328;157,00;1;
-900;2491;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";735820;"Coordinate";328;162,00;1;
-900;2492;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";735930;"Coordinate";339;171,00;1;
-900;2493;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";736040;"Coordinate";330;171,00;1;
-900;2494;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";736490;"Coordinate";330;176,00;1;
-900;2495;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";737050;"Coordinate";328;182,00;1;
-900;2496;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";737160;"Coordinate";322;182,00;1;
-900;2497;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";737270;"Coordinate";330;182,00;1;
-900;2498;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";737380;"Coordinate";336;182,00;1;
-900;2499;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";737720;"Coordinate";339;182,00;1;
-900;2500;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";738390;"Coordinate";330;182,00;1;
-900;2501;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";738500;"Coordinate";336;182,00;1;
-900;2502;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";739060;"Coordinate";339;182,00;1;
-900;2503;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";739180;"Coordinate";339;188,00;1;
-900;2504;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";739510;"Coordinate";339;182,00;1;
-900;2505;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";739740;"Coordinate";328;176,00;1;
-900;2506;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";739850;"Coordinate";328;157,00;1;
-900;2507;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";740070;"Coordinate";322;162,00;1;
-900;2508;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";740180;"Coordinate";328;171,00;1;
-900;2509;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";740300;"Coordinate";328;193,00;1;
-900;2510;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";740410;"Coordinate";336;182,00;1;
-900;2511;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";740630;"Coordinate";330;199,00;1;
-900;2512;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";740740;"Coordinate";322;182,00;1;
-900;2513;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";741190;"Coordinate";319;182,00;1;
-900;2514;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";741640;"Coordinate";316;182,00;1;
-900;2515;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";741750;"Coordinate";316;199,00;1;
-900;2516;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";742310;"Coordinate";316;182,00;1;
-900;2517;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";742420;"Coordinate";316;199,00;1;
-900;2518;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";742650;"Coordinate";316;182,00;1;
-900;2519;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";742980;"Coordinate";319;182,00;1;
-900;2520;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";743100;"Coordinate";305;199,00;1;
-900;2521;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";743210;"Coordinate";311;199,00;1;
-900;2522;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";743320;"Coordinate";305;199,00;1;
-900;2523;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";743430;"Coordinate";305;188,00;1;
-900;2524;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";743660;"Coordinate";305;182,00;1;
-900;2525;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";745220;"Coordinate";305;188,00;1;
-900;2526;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";745560;"Coordinate";300;193,00;1;
-900;2527;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";745670;"Coordinate";300;199,00;1;
-900;2528;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";745780;"Coordinate";300;204,00;1;
-900;2529;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";745900;"Coordinate";300;210,00;1;
-900;2530;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";746010;"Coordinate";300;216,00;1;
-900;2531;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";746340;"Coordinate";283;210,00;1;
-900;2532;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";746460;"Coordinate";277;210,00;1;
-900;2533;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";746900;"Coordinate";283;216,00;1;
-900;2534;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";747020;"Coordinate";277;216,00;1;
-900;2535;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";747130;"Coordinate";274;216,00;1;
-900;2536;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";747460;"Coordinate";269;216,00;1;
-900;2537;3;1;3;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"13:17:39";"Da";747580;"Coordinate";260;216,00;1;
