-110;12;
-120;"No";"AnimNo";"TrialNo";"ExpNo";"Group";"Strain";"Age";"Weight";"Code";"Operator";"Comment";"Test Substance";"Dosage";"Date";"StartTime";"Type";"Time";"Event";"Parameter1";"Parameter2";"Parameter3";
-900;2379;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";778560;"Coordinate";342;221,00;1;
-900;2380;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";778670;"Coordinate";342;230,00;1;
-900;2381;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";778780;"Coordinate";342;244,00;1;
-900;2382;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";779120;"Coordinate";347;238,00;1;
-900;2383;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";779340;"Coordinate";347;232,00;1;
-900;2384;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";779460;"Coordinate";350;232,00;1;
-900;2385;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";779570;"Coordinate";350;227,00;1;
-900;2386;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";779680;"Coordinate";350;221,00;1;
-900;2387;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";779790;"Coordinate";342;221,00;1;
-900;2388;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";780020;"Coordinate";339;221,00;1;
-900;2389;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";780130;"Coordinate";330;232,00;1;
-900;2390;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";780240;"Coordinate";339;232,00;1;
-900;2391;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";780350;"Coordinate";339;227,00;1;
-900;2392;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";780460;"Coordinate";339;221,00;1;
-900;2393;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";780580;"Coordinate";342;221,00;1;
-900;2394;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";780800;"Coordinate";333;221,00;1;
-900;2395;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";781140;"Coordinate";342;221,00;1;
-900;2396;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";785950;"Coordinate";333;221,00;1;
-900;2397;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";786060;"Coordinate";342;221,00;1;
-900;2398;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";786960;"Coordinate";333;221,00;1;
-900;2399;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";787630;"Coordinate";342;221,00;1;
-900;2400;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";788190;"Coordinate";333;221,00;1;
-900;2401;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";795020;"Coordinate";342;227,00;1;
-900;2402;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";795140;"Coordinate";333;227,00;1;
-900;2403;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";795250;"Coordinate";342;227,00;1;
-900;2404;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";796930;"Coordinate";333;221,00;1;
-900;2405;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";801740;"Coordinate";342;221,00;1;
-900;2406;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";801860;"Coordinate";342;227,00;1;
-900;2407;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";802640;"Coordinate";350;227,00;1;
-900;2408;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";802980;"Coordinate";342;227,00;1;
-900;2409;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";803760;"Coordinate";350;227,00;1;
-900;2410;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";805220;"Coordinate";342;221,00;1;
-900;2411;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";806450;"Coordinate";342;216,00;1;
-900;2412;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";806560;"Coordinate";342;210,00;1;
-900;2413;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";806900;"Coordinate";342;216,00;1;
-900;2414;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";807010;"Coordinate";342;210,00;1;
-900;2415;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";807120;"Coordinate";344;202,00;1;
-900;2416;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";807230;"Coordinate";342;202,00;1;
-900;2417;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";807460;"Coordinate";353;210,00;1;
-900;2418;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";807570;"Coordinate";344;196,00;1;
-900;2419;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";807680;"Coordinate";353;196,00;1;
-900;2420;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";807900;"Coordinate";353;202,00;1;
-900;2421;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";808020;"Coordinate";353;204,00;1;
-900;2422;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";808240;"Coordinate";353;190,00;1;
-900;2423;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";808350;"Coordinate";342;190,00;1;
-900;2424;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";808460;"Coordinate";344;190,00;1;
-900;2425;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";808580;"Coordinate";344;196,00;1;
-900;2426;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";808910;"Coordinate";344;202,00;1;
-900;2427;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";809140;"Coordinate";344;196,00;1;
-900;2428;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";809250;"Coordinate";353;202,00;1;
-900;2429;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";809700;"Coordinate";344;202,00;1;
-900;2430;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";809810;"Coordinate";342;210,00;1;
-900;2431;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";810030;"Coordinate";350;202,00;1;
-900;2432;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";810140;"Coordinate";342;202,00;1;
-900;2433;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";810260;"Coordinate";350;202,00;1;
-900;2434;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";810370;"Coordinate";350;210,00;1;
-900;2435;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";810700;"Coordinate";353;210,00;1;
-900;2436;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";810930;"Coordinate";350;210,00;1;
-900;2437;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";811260;"Coordinate";350;216,00;1;
-900;2438;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";811380;"Coordinate";350;210,00;1;
-900;2439;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";811490;"Coordinate";350;216,00;1;
-900;2440;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";811600;"Coordinate";350;210,00;1;
-900;2441;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";812380;"Coordinate";347;202,00;1;
-900;2442;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";812500;"Coordinate";347;210,00;1;
-900;2443;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";812940;"Coordinate";350;210,00;1;
-900;2444;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";813170;"Coordinate";350;204,00;1;
-900;2445;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";813620;"Coordinate";350;199,00;1;
-900;2446;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";813730;"Coordinate";347;204,00;1;
-900;2447;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";813840;"Coordinate";350;196,00;1;
-900;2448;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";813950;"Coordinate";350;202,00;1;
-900;2449;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";814290;"Coordinate";353;196,00;1;
-900;2450;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";815300;"Coordinate";353;185,00;1;
-900;2451;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";815410;"Coordinate";353;182,00;1;
-900;2452;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";815740;"Coordinate";353;174,00;1;
-900;2453;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";816420;"Coordinate";353;179,00;1;
-900;2454;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";816530;"Coordinate";353;185,00;1;
-900;2455;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";816750;"Coordinate";353;179,00;1;
-900;2456;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";817200;"Coordinate";353;185,00;1;
-900;2457;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";821010;"Coordinate";353;179,00;1;
-900;2458;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";821460;"Coordinate";353;174,00;1;
-900;2459;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";821680;"Coordinate";353;179,00;1;
-900;2460;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";822130;"Coordinate";353;174,00;1;
-900;2461;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";822350;"Coordinate";353;168,00;1;
-900;2462;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";822580;"Coordinate";353;174,00;1;
-900;2463;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";822690;"Coordinate";353;179,00;1;
-900;2464;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";823810;"Coordinate";353;174,00;1;
-900;2465;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";823920;"Coordinate";353;168,00;1;
-900;2466;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";824590;"Coordinate";344;168,00;1;
-900;2467;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";824820;"Coordinate";342;168,00;1;
-900;2468;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";825150;"Coordinate";350;168,00;1;
-900;2469;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";825260;"Coordinate";342;162,00;1;
-900;2470;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";825380;"Coordinate";342;168,00;1;
-900;2471;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";825490;"Coordinate";342;162,00;1;
-900;2472;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";825600;"Coordinate";342;168,00;1;
-900;2473;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";825710;"Coordinate";342;162,00;1;
-900;2474;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";825820;"Coordinate";342;168,00;1;
-900;2475;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";826160;"Coordinate";342;162,00;1;
-900;2476;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";834780;"Coordinate";342;168,00;1;
-900;2477;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";834900;"Coordinate";342;162,00;1;
-900;2478;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";835010;"Coordinate";342;168,00;1;
-900;2479;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";835230;"Coordinate";342;162,00;1;
-900;2480;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";835340;"Coordinate";342;168,00;1;
-900;2481;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";835460;"Coordinate";342;162,00;1;
-900;2482;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";846210;"Coordinate";342;165,00;1;
-900;2483;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";846320;"Coordinate";342;160,00;1;
-900;2484;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";846540;"Coordinate";342;165,00;1;
-900;2485;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";846660;"Coordinate";342;168,00;1;
-900;2486;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";848220;"Coordinate";342;162,00;1;
-900;2487;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";848340;"Coordinate";342;168,00;1;
-900;2488;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";848780;"Coordinate";342;162,00;1;
-900;2489;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";848900;"Coordinate";342;168,00;1;
-900;2490;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";849900;"Coordinate";342;162,00;1;
-900;2491;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";855840;"Coordinate";342;157,00;1;
-900;2492;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";855950;"Coordinate";342;162,00;1;
-900;2493;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";857300;"Coordinate";342;157,00;1;
-900;2494;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";857410;"Coordinate";342;162,00;1;
-900;2495;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";857520;"Coordinate";342;157,00;1;
-900;2496;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";860540;"Coordinate";342;162,00;1;
-900;2497;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";860660;"Coordinate";342;157,00;1;
-900;2498;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";860990;"Coordinate";342;162,00;1;
-900;2499;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";861330;"Coordinate";342;168,00;1;
-900;2500;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";861440;"Coordinate";350;168,00;1;
-900;2501;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";861660;"Coordinate";342;168,00;1;
-900;2502;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";862560;"Coordinate";342;162,00;1;
-900;2503;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";863340;"Coordinate";342;157,00;1;
-900;2504;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";863460;"Coordinate";342;162,00;1;
-900;2505;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";863570;"Coordinate";342;157,00;1;
-900;2506;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";863680;"Coordinate";342;162,00;1;
-900;2507;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";863790;"Coordinate";342;160,00;1;
-900;2508;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";863900;"Coordinate";342;157,00;1;
-900;2509;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";864020;"Coordinate";342;151,00;1;
-900;2510;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";865470;"Coordinate";342;157,00;1;
-900;2511;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";865700;"Coordinate";342;162,00;1;
-900;2512;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";866030;"Coordinate";342;168,00;1;
-900;2513;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";866480;"Coordinate";342;162,00;1;
-900;2514;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";866930;"Coordinate";342;168,00;1;
-900;2515;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";867600;"Coordinate";342;174,00;1;
-900;2516;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";868160;"Coordinate";342;179,00;1;
-900;2517;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";868380;"Coordinate";342;190,00;1;
-900;2518;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";869060;"Coordinate";344;190,00;1;
-900;2519;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";869170;"Coordinate";344;185,00;1;
-900;2520;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";869500;"Coordinate";353;185,00;1;
-900;2521;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";869620;"Coordinate";350;185,00;1;
-900;2522;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";869840;"Coordinate";342;185,00;1;
-900;2523;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";870180;"Coordinate";344;190,00;1;
-900;2524;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";870510;"Coordinate";353;190,00;1;
-900;2525;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";870740;"Coordinate";353;196,00;1;
-900;2526;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";870850;"Coordinate";353;190,00;1;
-900;2527;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";870960;"Coordinate";356;190,00;1;
-900;2528;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";871070;"Coordinate";353;179,00;1;
-900;2529;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";871300;"Coordinate";353;171,00;1;
-900;2530;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";871410;"Coordinate";353;185,00;1;
-900;2531;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";871520;"Coordinate";344;179,00;1;
-900;2532;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";871630;"Coordinate";344;185,00;1;
-900;2533;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";871860;"Coordinate";353;185,00;1;
-900;2534;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";871970;"Coordinate";353;190,00;1;
-900;2535;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";872190;"Coordinate";344;190,00;1;
-900;2536;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";872420;"Coordinate";353;202,00;1;
-900;2537;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";872530;"Coordinate";353;196,00;1;
-900;2538;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";873090;"Coordinate";353;190,00;1;
-900;2539;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";873420;"Coordinate";353;179,00;1;
-900;2540;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";873650;"Coordinate";353;185,00;1;
-900;2541;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";873760;"Coordinate";353;179,00;1;
-900;2542;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";873870;"Coordinate";353;190,00;1;
-900;2543;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";873980;"Coordinate";353;185,00;1;
-900;2544;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";874320;"Coordinate";353;179,00;1;
-900;2545;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";874430;"Coordinate";353;185,00;1;
-900;2546;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";875330;"Coordinate";353;179,00;1;
-900;2547;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";875440;"Coordinate";353;185,00;1;
-900;2548;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";875660;"Coordinate";353;190,00;1;
-900;2549;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";875890;"Coordinate";344;190,00;1;
-900;2550;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";876000;"Coordinate";344;185,00;1;
-900;2551;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";876110;"Coordinate";344;179,00;1;
-900;2552;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";876340;"Coordinate";344;174,00;1;
-900;2553;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";876450;"Coordinate";344;179,00;1;
-900;2554;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";880140;"Coordinate";342;179,00;1;
-900;2555;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";880370;"Coordinate";344;179,00;1;
-900;2556;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";880590;"Coordinate";342;179,00;1;
-900;2557;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";881040;"Coordinate";344;179,00;1;
-900;2558;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";881490;"Coordinate";342;179,00;1;
-900;2559;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";881710;"Coordinate";344;179,00;1;
-900;2560;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";881940;"Coordinate";342;179,00;1;
-900;2561;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";882050;"Coordinate";344;179,00;1;
-900;2562;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";882380;"Coordinate";342;179,00;1;
-900;2563;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";882500;"Coordinate";344;179,00;1;
-900;2564;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";882610;"Coordinate";342;179,00;1;
-900;2565;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";883060;"Coordinate";344;179,00;1;
-900;2566;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";883170;"Coordinate";342;179,00;1;
-900;2567;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";884740;"Coordinate";344;179,00;1;
-900;2568;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";884850;"Coordinate";342;179,00;1;
-900;2569;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";884960;"Coordinate";344;179,00;1;
-900;2570;7;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"14:38:54";"Da";886530;"Coordinate";344;185,00;1;
