-110;12;
-120;"No";"AnimNo";"TrialNo";"ExpNo";"Group";"Strain";"Age";"Weight";"Code";"Operator";"Comment";"Test Substance";"Dosage";"Date";"StartTime";"Type";"Time";"Event";"Parameter1";"Parameter2";"Parameter3";
-900;1680;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";563790;"Coordinate";288;115,00;1;
-900;1681;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";564130;"Coordinate";283;115,00;1;
-900;1682;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";564240;"Coordinate";283;106,00;1;
-900;1683;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";564800;"Coordinate";274;106,00;1;
-900;1684;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";565140;"Coordinate";280;106,00;1;
-900;1685;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";565920;"Coordinate";280;109,00;1;
-900;1686;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";566260;"Coordinate";280;115,00;1;
-900;1687;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";566480;"Coordinate";280;109,00;1;
-900;1688;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";566590;"Coordinate";280;106,00;1;
-900;1689;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";566700;"Coordinate";280;109,00;1;
-900;1690;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";566930;"Coordinate";280;106,00;1;
-900;1691;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";567040;"Coordinate";274;106,00;1;
-900;1692;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";567940;"Coordinate";283;106,00;1;
-900;1693;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";568050;"Coordinate";288;106,00;1;
-900;1694;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";568160;"Coordinate";297;106,00;1;
-900;1695;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";568500;"Coordinate";291;106,00;1;
-900;1696;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";568610;"Coordinate";283;106,00;1;
-900;1697;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";568830;"Coordinate";274;109,00;1;
-900;1698;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";569620;"Coordinate";280;109,00;1;
-900;1699;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";569730;"Coordinate";288;115,00;1;
-900;1700;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";569840;"Coordinate";283;115,00;1;
-900;1701;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";569950;"Coordinate";283;109,00;1;
-900;1702;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";570060;"Coordinate";283;106,00;1;
-900;1703;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";570290;"Coordinate";280;106,00;1;
-900;1704;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";577340;"Coordinate";274;106,00;1;
-900;1705;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";578130;"Coordinate";280;106,00;1;
-900;1706;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";578240;"Coordinate";288;106,00;1;
-900;1707;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";578460;"Coordinate";283;109,00;1;
-900;1708;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";578580;"Coordinate";274;115,00;1;
-900;1709;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";578690;"Coordinate";274;109,00;1;
-900;1710;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";578910;"Coordinate";274;115,00;1;
-900;1711;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";579810;"Coordinate";274;109,00;1;
-900;1712;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";579920;"Coordinate";274;106,00;1;
-900;1713;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";580590;"Coordinate";274;104,00;1;
-900;1714;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";580700;"Coordinate";274;106,00;1;
-900;1715;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";582720;"Coordinate";274;104,00;1;
-900;1716;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";584180;"Coordinate";274;106,00;1;
-900;1717;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";584290;"Coordinate";274;115,00;1;
-900;1718;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";587760;"Coordinate";274;109,00;1;
-900;1719;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";600300;"Coordinate";274;115,00;1;
-900;1720;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";600420;"Coordinate";283;109,00;1;
-900;1721;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";600640;"Coordinate";283;106,00;1;
-900;1722;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";600980;"Coordinate";291;106,00;1;
-900;1723;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";601420;"Coordinate";291;109,00;1;
-900;1724;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";601540;"Coordinate";283;109,00;1;
-900;1725;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";601760;"Coordinate";274;109,00;1;
-900;1726;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";608590;"Coordinate";274;106,00;1;
-900;1727;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";612510;"Coordinate";274;109,00;1;
-900;1728;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";612620;"Coordinate";274;115,00;1;
-900;1729;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";612740;"Coordinate";274;109,00;1;
-900;1730;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";613070;"Coordinate";274;115,00;1;
-900;1731;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";614530;"Coordinate";274;109,00;1;
-900;1732;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";614860;"Coordinate";283;106,00;1;
-900;1733;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";615200;"Coordinate";291;109,00;1;
-900;1734;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";615420;"Coordinate";283;109,00;1;
-900;1735;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";615760;"Coordinate";283;115,00;1;
-900;1736;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";615870;"Coordinate";283;120,00;1;
-900;1737;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";616210;"Coordinate";291;118,00;1;
-900;1738;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";616430;"Coordinate";291;115,00;1;
-900;1739;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";616770;"Coordinate";297;115,00;1;
-900;1740;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";616880;"Coordinate";291;115,00;1;
-900;1741;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";617220;"Coordinate";297;115,00;1;
-900;1742;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";617330;"Coordinate";291;115,00;1;
-900;1743;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";617890;"Coordinate";297;115,00;1;
-900;1744;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";626290;"Coordinate";291;109,00;1;
-900;1745;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";626400;"Coordinate";283;109,00;1;
-900;1746;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";638270;"Coordinate";291;106,00;1;
-900;1747;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";640850;"Coordinate";291;104,00;1;
-900;1748;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";641070;"Coordinate";291;112,00;1;
-900;1749;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";641300;"Coordinate";297;112,00;1;
-900;1750;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";641740;"Coordinate";297;104,00;1;
-900;1751;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";641860;"Coordinate";291;104,00;1;
-900;1752;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";641970;"Coordinate";283;106,00;1;
-900;1753;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";642080;"Coordinate";283;109,00;1;
-900;1754;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";642300;"Coordinate";274;109,00;1;
-900;1755;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";644320;"Coordinate";274;115,00;1;
-900;1756;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";646220;"Coordinate";274;118,00;1;
-900;1757;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";646340;"Coordinate";274;109,00;1;
-900;1758;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";646560;"Coordinate";274;106,00;1;
-900;1759;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";646780;"Coordinate";291;106,00;1;
-900;1760;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";647460;"Coordinate";297;115,00;1;
-900;1761;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";647570;"Coordinate";297;112,00;1;
-900;1762;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";647790;"Coordinate";305;112,00;1;
-900;1763;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";647900;"Coordinate";297;115,00;1;
-900;1764;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";653500;"Coordinate";297;106,00;1;
-900;1765;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";653840;"Coordinate";297;115,00;1;
-900;1766;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";653950;"Coordinate";297;106,00;1;
-900;1767;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";654850;"Coordinate";291;106,00;1;
-900;1768;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";655070;"Coordinate";283;106,00;1;
-900;1769;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";664140;"Coordinate";291;106,00;1;
-900;1770;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";664260;"Coordinate";291;104,00;1;
-900;1771;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";664370;"Coordinate";283;104,00;1;
-900;1772;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";664480;"Coordinate";291;104,00;1;
-900;1773;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";664700;"Coordinate";283;104,00;1;
-900;1774;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";664820;"Coordinate";283;106,00;1;
-900;1775;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";665260;"Coordinate";283;109,00;1;
-900;1776;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";665380;"Coordinate";288;109,00;1;
-900;1777;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";665490;"Coordinate";283;109,00;1;
-900;1778;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";665600;"Coordinate";283;118,00;1;
-900;1779;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";665940;"Coordinate";283;120,00;1;
-900;1780;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";666160;"Coordinate";283;115,00;1;
-900;1781;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";666500;"Coordinate";283;120,00;1;
-900;1782;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";666610;"Coordinate";283;115,00;1;
-900;1783;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";666940;"Coordinate";283;109,00;1;
-900;1784;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";667280;"Coordinate";283;115,00;1;
-900;1785;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";668850;"Coordinate";283;109,00;1;
-900;1786;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";669180;"Coordinate";283;115,00;1;
-900;1787;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";669300;"Coordinate";283;109,00;1;
-900;1788;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";679940;"Coordinate";283;115,00;1;
-900;1789;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";681500;"Coordinate";283;109,00;1;
-900;1790;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";681950;"Coordinate";274;109,00;1;
-900;1791;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";682180;"Coordinate";274;106,00;1;
-900;1792;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";682290;"Coordinate";274;109,00;1;
-900;1793;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";683070;"Coordinate";272;104,00;1;
-900;1794;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";683410;"Coordinate";272;95,00;1;
-900;1795;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";689120;"Coordinate";272;104,00;1;
-900;1796;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";689230;"Coordinate";272;95,00;1;
-900;1797;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";690800;"Coordinate";272;104,00;1;
-900;1798;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";690910;"Coordinate";272;95,00;1;
-900;1799;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";691250;"Coordinate";272;104,00;1;
-900;1800;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";691580;"Coordinate";272;95,00;1;
-900;1801;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";691700;"Coordinate";272;104,00;1;
-900;1802;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";692030;"Coordinate";272;95,00;1;
-900;1803;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";692260;"Coordinate";272;104,00;1;
-900;1804;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";693260;"Coordinate";272;95,00;1;
-900;1805;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";693380;"Coordinate";272;104,00;1;
-900;1806;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";693710;"Coordinate";272;95,00;1;
-900;1807;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";694720;"Coordinate";272;104,00;1;
-900;1808;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";695060;"Coordinate";272;95,00;1;
-900;1809;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";695390;"Coordinate";272;104,00;1;
-900;1810;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";695620;"Coordinate";272;95,00;1;
-900;1811;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";695840;"Coordinate";272;104,00;1;
-900;1812;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";696180;"Coordinate";272;95,00;1;
-900;1813;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";696290;"Coordinate";272;104,00;1;
-900;1814;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";696740;"Coordinate";272;95,00;1;
-900;1815;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";696850;"Coordinate";272;104,00;1;
-900;1816;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";697180;"Coordinate";272;95,00;1;
-900;1817;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";697300;"Coordinate";272;104,00;1;
-900;1818;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";698190;"Coordinate";272;95,00;1;
-900;1819;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";698530;"Coordinate";272;104,00;1;
-900;1820;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";698750;"Coordinate";272;95,00;1;
-900;1821;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";698980;"Coordinate";272;104,00;1;
-900;1822;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";699420;"Coordinate";272;95,00;1;
-900;1823;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";699540;"Coordinate";272;104,00;1;
-900;1824;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";699870;"Coordinate";272;95,00;1;
-900;1825;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";699980;"Coordinate";272;104,00;1;
-900;1826;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";701780;"Coordinate";272;95,00;1;
-900;1827;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";702110;"Coordinate";272;104,00;1;
-900;1828;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";702450;"Coordinate";272;95,00;1;
-900;1829;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";702560;"Coordinate";272;104,00;1;
-900;1830;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";703570;"Coordinate";272;95,00;1;
-900;1831;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";762700;"Coordinate";272;104,00;1;
-900;1832;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";762820;"Coordinate";277;104,00;1;
-900;1833;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";763040;"Coordinate";286;104,00;1;
-900;1834;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";769540;"Coordinate";291;104,00;1;
-900;1835;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";769760;"Coordinate";286;104,00;1;
-900;1836;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";769980;"Coordinate";286;95,00;1;
-900;1837;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";770210;"Coordinate";291;104,00;1;
-900;1838;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";770540;"Coordinate";286;95,00;1;
-900;1839;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";770660;"Coordinate";291;95,00;1;
-900;1840;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";770880;"Coordinate";291;104,00;1;
-900;1841;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";771220;"Coordinate";291;95,00;1;
-900;1842;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";771550;"Coordinate";291;104,00;1;
-900;1843;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";771890;"Coordinate";286;95,00;1;
-900;1844;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";772000;"Coordinate";291;104,00;1;
-900;1845;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";772450;"Coordinate";291;95,00;1;
-900;1846;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";772780;"Coordinate";291;104,00;1;
-900;1847;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";772900;"Coordinate";291;95,00;1;
-900;1848;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";773010;"Coordinate";291;104,00;1;
-900;1849;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";774460;"Coordinate";291;95,00;1;
-900;1850;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";774690;"Coordinate";291;104,00;1;
-900;1851;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";775020;"Coordinate";291;95,00;1;
-900;1852;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";775470;"Coordinate";291;104,00;1;
-900;1853;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";775580;"Coordinate";291;95,00;1;
-900;1854;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";776030;"Coordinate";291;104,00;1;
-900;1855;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";776140;"Coordinate";291;95,00;1;
-900;1856;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";776590;"Coordinate";291;104,00;1;
-900;1857;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";776930;"Coordinate";291;95,00;1;
-900;1858;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";777150;"Coordinate";291;104,00;1;
-900;1859;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";777600;"Coordinate";291;95,00;1;
-900;1860;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";777820;"Coordinate";291;104,00;1;
-900;1861;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";784990;"Coordinate";291;95,00;1;
-900;1862;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";785330;"Coordinate";291;104,00;1;
-900;1863;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";785440;"Coordinate";291;95,00;1;
-900;1864;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";790140;"Coordinate";291;104,00;1;
-900;1865;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";790260;"Coordinate";291;95,00;1;
-900;1866;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";790480;"Coordinate";291;104,00;1;
-900;1867;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";791040;"Coordinate";291;95,00;1;
-900;1868;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";791260;"Coordinate";291;104,00;1;
-900;1869;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";791600;"Coordinate";291;95,00;1;
-900;1870;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";791710;"Coordinate";291;104,00;1;
-900;1871;9;1;3;"";"";"";"";"";"";"";"NaCl";"";"03/01/2022";"15:04:07";"Da";792270;"Coordinate";291;95,00;1;
