-110;12;
-120;"No";"AnimNo";"TrialNo";"ExpNo";"Group";"Strain";"Age";"Weight";"Code";"Operator";"Comment";"Test Substance";"Dosage";"Date";"StartTime";"Type";"Time";"Event";"Parameter1";"Parameter2";"Parameter3";
-900;2509;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";691090;"Coordinate";62;87,00;1;
-900;2510;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";691310;"Coordinate";56;95,00;1;
-900;2511;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";691430;"Coordinate";56;104,00;1;
-900;2512;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";691540;"Coordinate";42;104,00;1;
-900;2513;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";691650;"Coordinate";42;101,00;1;
-900;2514;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";691760;"Coordinate";28;92,00;1;
-900;2515;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";692210;"Coordinate";42;92,00;1;
-900;2516;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";692430;"Coordinate";56;90,00;1;
-900;2517;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";692550;"Coordinate";62;90,00;1;
-900;2518;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";692660;"Coordinate";48;90,00;1;
-900;2519;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";692770;"Coordinate";42;90,00;1;
-900;2520;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";693670;"Coordinate";48;90,00;1;
-900;2521;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";694790;"Coordinate";42;90,00;1;
-900;2522;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";696240;"Coordinate";48;90,00;1;
-900;2523;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";697590;"Coordinate";56;90,00;1;
-900;2524;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";697920;"Coordinate";56;98,00;1;
-900;2525;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";698030;"Coordinate";48;109,00;1;
-900;2526;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";699040;"Coordinate";42;109,00;1;
-900;2527;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";700610;"Coordinate";42;112,00;1;
-900;2528;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";700720;"Coordinate";48;98,00;1;
-900;2529;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";700830;"Coordinate";56;87,00;1;
-900;2530;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";701060;"Coordinate";64;98,00;1;
-900;2531;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";701170;"Coordinate";62;87,00;1;
-900;2532;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";701280;"Coordinate";56;90,00;1;
-900;2533;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";701390;"Coordinate";48;92,00;1;
-900;2534;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";701510;"Coordinate";42;90,00;1;
-900;2535;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";703520;"Coordinate";56;90,00;1;
-900;2536;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";703630;"Coordinate";62;90,00;1;
-900;2537;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";703750;"Coordinate";62;87,00;1;
-900;2538;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";703860;"Coordinate";56;87,00;1;
-900;2539;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";704190;"Coordinate";70;87,00;1;
-900;2540;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";704310;"Coordinate";62;87,00;1;
-900;2541;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";704640;"Coordinate";70;87,00;1;
-900;2542;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";705760;"Coordinate";76;87,00;1;
-900;2543;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";706880;"Coordinate";70;87,00;1;
-900;2544;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";707220;"Coordinate";76;87,00;1;
-900;2545;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";708670;"Coordinate";70;87,00;1;
-900;2546;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";708790;"Coordinate";76;87,00;1;
-900;2547;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";709910;"Coordinate";84;87,00;1;
-900;2548;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";729950;"Coordinate";90;87,00;1;
-900;2549;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";730070;"Coordinate";84;87,00;1;
-900;2550;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";730180;"Coordinate";76;87,00;1;
-900;2551;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";730400;"Coordinate";70;87,00;1;
-900;2552;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";730850;"Coordinate";76;87,00;1;
-900;2553;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";730960;"Coordinate";70;87,00;1;
-900;2554;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";731070;"Coordinate";62;87,00;1;
-900;2555;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";731190;"Coordinate";56;87,00;1;
-900;2556;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";731300;"Coordinate";48;87,00;1;
-900;2557;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";731410;"Coordinate";42;90,00;1;
-900;2558;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";731750;"Coordinate";42;87,00;1;
-900;2559;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";731970;"Coordinate";62;87,00;1;
-900;2560;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";732080;"Coordinate";56;87,00;1;
-900;2561;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";732420;"Coordinate";62;87,00;1;
-900;2562;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";732530;"Coordinate";70;87,00;1;
-900;2563;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";732640;"Coordinate";62;87,00;1;
-900;2564;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";732750;"Coordinate";70;87,00;1;
-900;2565;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";732870;"Coordinate";70;98,00;1;
-900;2566;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";732980;"Coordinate";70;87,00;1;
-900;2567;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";733430;"Coordinate";70;98,00;1;
-900;2568;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";734880;"Coordinate";62;87,00;1;
-900;2569;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";734990;"Coordinate";62;98,00;1;
-900;2570;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";735220;"Coordinate";70;98,00;1;
-900;2571;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";735330;"Coordinate";62;98,00;1;
-900;2572;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";736900;"Coordinate";70;98,00;1;
-900;2573;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";737570;"Coordinate";62;98,00;1;
-900;2574;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";737790;"Coordinate";70;98,00;1;
-900;2575;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";738020;"Coordinate";62;98,00;1;
-900;2576;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";738130;"Coordinate";70;98,00;1;
-900;2577;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";739920;"Coordinate";62;98,00;1;
-900;2578;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";740030;"Coordinate";70;98,00;1;
-900;2579;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";740710;"Coordinate";62;98,00;1;
-900;2580;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";741040;"Coordinate";70;98,00;1;
-900;2581;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";751460;"Coordinate";62;98,00;1;
-900;2582;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";752020;"Coordinate";62;87,00;1;
-900;2583;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";752240;"Coordinate";56;87,00;1;
-900;2584;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";752470;"Coordinate";62;87,00;1;
-900;2585;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";752910;"Coordinate";70;98,00;1;
-900;2586;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";753140;"Coordinate";62;87,00;1;
-900;2587;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";753250;"Coordinate";62;98,00;1;
-900;2588;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";753360;"Coordinate";70;87,00;1;
-900;2589;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";753470;"Coordinate";70;98,00;1;
-900;2590;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";753590;"Coordinate";62;87,00;1;
-900;2591;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";753810;"Coordinate";70;87,00;1;
-900;2592;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";753920;"Coordinate";62;87,00;1;
-900;2593;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";754260;"Coordinate";62;98,00;1;
-900;2594;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";754370;"Coordinate";70;98,00;1;
-900;2595;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";754590;"Coordinate";62;98,00;1;
-900;2596;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";754820;"Coordinate";62;87,00;1;
-900;2597;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";755380;"Coordinate";62;98,00;1;
-900;2598;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";772510;"Coordinate";62;87,00;1;
-900;2599;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";772630;"Coordinate";62;98,00;1;
-900;2600;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";773070;"Coordinate";62;87,00;1;
-900;2601;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";773190;"Coordinate";62;98,00;1;
-900;2602;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";773630;"Coordinate";62;87,00;1;
-900;2603;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";773750;"Coordinate";62;98,00;1;
-900;2604;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";775200;"Coordinate";62;87,00;1;
-900;2605;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";775540;"Coordinate";62;98,00;1;
-900;2606;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";775650;"Coordinate";62;87,00;1;
-900;2607;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";775760;"Coordinate";62;98,00;1;
-900;2608;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";775870;"Coordinate";62;87,00;1;
-900;2609;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";776100;"Coordinate";62;98,00;1;
-900;2610;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";776210;"Coordinate";62;87,00;1;
-900;2611;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";776320;"Coordinate";62;98,00;1;
-900;2612;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";776430;"Coordinate";62;87,00;1;
-900;2613;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";776660;"Coordinate";62;98,00;1;
-900;2614;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";776770;"Coordinate";62;87,00;1;
-900;2615;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";776880;"Coordinate";62;98,00;1;
-900;2616;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";776990;"Coordinate";62;87,00;1;
-900;2617;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";777110;"Coordinate";62;98,00;1;
-900;2618;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";777330;"Coordinate";62;87,00;1;
-900;2619;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";777670;"Coordinate";62;98,00;1;
-900;2620;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";777780;"Coordinate";62;87,00;1;
-900;2621;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";778000;"Coordinate";62;98,00;1;
-900;2622;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";778110;"Coordinate";62;87,00;1;
-900;2623;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";778340;"Coordinate";62;98,00;1;
-900;2624;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";778450;"Coordinate";62;87,00;1;
-900;2625;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";778790;"Coordinate";70;98,00;1;
-900;2626;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";778900;"Coordinate";70;87,00;1;
-900;2627;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";779010;"Coordinate";70;98,00;1;
-900;2628;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";779120;"Coordinate";70;87,00;1;
-900;2629;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";780020;"Coordinate";70;98,00;1;
-900;2630;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";780130;"Coordinate";70;87,00;1;
-900;2631;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";780580;"Coordinate";70;98,00;1;
-900;2632;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";780690;"Coordinate";70;87,00;1;
-900;2633;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";781140;"Coordinate";70;98,00;1;
-900;2634;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";781250;"Coordinate";70;87,00;1;
-900;2635;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";781360;"Coordinate";70;98,00;1;
-900;2636;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";781470;"Coordinate";70;87,00;1;
-900;2637;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";781590;"Coordinate";70;98,00;1;
-900;2638;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";781810;"Coordinate";70;87,00;1;
-900;2639;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";781920;"Coordinate";70;98,00;1;
-900;2640;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";782030;"Coordinate";70;87,00;1;
-900;2641;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";782370;"Coordinate";70;90,00;1;
-900;2642;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";782480;"Coordinate";70;87,00;1;
-900;2643;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";782710;"Coordinate";70;90,00;1;
-900;2644;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";782820;"Coordinate";70;87,00;1;
-900;2645;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";783040;"Coordinate";70;90,00;1;
-900;2646;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";783270;"Coordinate";70;98,00;1;
-900;2647;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";783380;"Coordinate";70;90,00;1;
-900;2648;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";783490;"Coordinate";62;98,00;1;
-900;2649;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";783600;"Coordinate";48;98,00;1;
-900;2650;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";784720;"Coordinate";62;98,00;1;
-900;2651;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";784830;"Coordinate";56;98,00;1;
-900;2652;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";784950;"Coordinate";62;98,00;1;
-900;2653;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";785060;"Coordinate";56;98,00;1;
-900;2654;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";785170;"Coordinate";56;90,00;1;
-900;2655;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";785510;"Coordinate";62;90,00;1;
-900;2656;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";785620;"Coordinate";56;98,00;1;
-900;2657;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";785840;"Coordinate";48;98,00;1;
-900;2658;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";786630;"Coordinate";56;98,00;1;
-900;2659;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";791440;"Coordinate";48;98,00;1;
-900;2660;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";792340;"Coordinate";42;98,00;1;
-900;2661;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";792560;"Coordinate";42;101,00;1;
-900;2662;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";792670;"Coordinate";48;90,00;1;
-900;2663;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";792900;"Coordinate";48;87,00;1;
-900;2664;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";793010;"Coordinate";48;90,00;1;
-900;2665;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";793230;"Coordinate";42;90,00;1;
-900;2666;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";793350;"Coordinate";42;92,00;1;
-900;2667;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";793460;"Coordinate";42;95,00;1;
-900;2668;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";793570;"Coordinate";48;90,00;1;
-900;2669;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";793680;"Coordinate";42;87,00;1;
-900;2670;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";793910;"Coordinate";42;98,00;1;
-900;2671;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";794350;"Coordinate";48;98,00;1;
-900;2672;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";794470;"Coordinate";62;98,00;1;
-900;2673;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";794580;"Coordinate";56;98,00;1;
-900;2674;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";795030;"Coordinate";62;98,00;1;
-900;2675;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";795250;"Coordinate";56;98,00;1;
-900;2676;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";795360;"Coordinate";48;98,00;1;
-900;2677;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";796480;"Coordinate";62;98,00;1;
-900;2678;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";796820;"Coordinate";70;98,00;1;
-900;2679;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";801070;"Coordinate";48;98,00;1;
-900;2680;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";801300;"Coordinate";48;90,00;1;
-900;2681;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";801970;"Coordinate";42;90,00;1;
-900;2682;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";802190;"Coordinate";42;98,00;1;
-900;2683;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";802530;"Coordinate";48;98,00;1;
-900;2684;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";810260;"Coordinate";42;98,00;1;
-900;2685;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";810370;"Coordinate";42;90,00;1;
-900;2686;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";810710;"Coordinate";48;90,00;1;
-900;2687;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";811040;"Coordinate";48;87,00;1;
-900;2688;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";811270;"Coordinate";48;90,00;1;
-900;2689;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";811490;"Coordinate";56;90,00;1;
-900;2690;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";811710;"Coordinate";56;98,00;1;
-900;2691;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";812390;"Coordinate";48;90,00;1;
-900;2692;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";812830;"Coordinate";48;98,00;1;
-900;2693;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";813060;"Coordinate";56;98,00;1;
-900;2694;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";813390;"Coordinate";62;98,00;1;
-900;2695;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";813620;"Coordinate";70;98,00;1;
-900;2696;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";813950;"Coordinate";62;98,00;1;
-900;2697;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";814740;"Coordinate";70;98,00;1;
-900;2698;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";815070;"Coordinate";62;98,00;1;
-900;2699;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";815520;"Coordinate";70;98,00;1;
-900;2700;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";846320;"Coordinate";56;98,00;1;
-900;2701;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";846430;"Coordinate";48;98,00;1;
-900;2702;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";847550;"Coordinate";42;98,00;1;
-900;2703;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";847670;"Coordinate";48;98,00;1;
-900;2704;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";848110;"Coordinate";42;98,00;1;
-900;2705;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";848790;"Coordinate";62;98,00;1;
-900;2706;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";848900;"Coordinate";56;98,00;1;
-900;2707;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";849010;"Coordinate";42;104,00;1;
-900;2708;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";849120;"Coordinate";42;98,00;1;
-900;2709;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";849230;"Coordinate";42;109,00;1;
-900;2710;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";849350;"Coordinate";34;120,00;1;
-900;2711;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";849460;"Coordinate";34;126,00;1;
-900;2712;10;1;3;"";"";"";"";"";"";"";"";"";"03/01/2022";"15:28:36";"Da";849570;"Coordinate";42;132,00;1;
