-110;12;
-120;"No";"AnimNo";"TrialNo";"ExpNo";"Group";"Strain";"Age";"Weight";"Code";"Operator";"Comment";"Test Substance";"Dosage";"Date";"StartTime";"Type";"Time";"Event";"Parameter1";"Parameter2";"Parameter3";
-900;1440;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";845580;"Coordinate";364;260,00;1;
-900;1441;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";846030;"Coordinate";370;260,00;1;
-900;1442;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";846140;"Coordinate";364;260,00;1;
-900;1443;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";846590;"Coordinate";370;260,00;1;
-900;1444;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";846700;"Coordinate";364;260,00;1;
-900;1445;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";847590;"Coordinate";370;260,00;1;
-900;1446;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";847710;"Coordinate";364;260,00;1;
-900;1447;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";848600;"Coordinate";370;260,00;1;
-900;1448;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";848710;"Coordinate";364;260,00;1;
-900;1449;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";849050;"Coordinate";370;260,00;1;
-900;1450;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";849160;"Coordinate";364;260,00;1;
-900;1451;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";850060;"Coordinate";370;260,00;1;
-900;1452;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";850170;"Coordinate";364;260,00;1;
-900;1453;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";850510;"Coordinate";370;260,00;1;
-900;1454;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";850620;"Coordinate";364;260,00;1;
-900;1455;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";851180;"Coordinate";370;260,00;1;
-900;1456;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";851290;"Coordinate";364;260,00;1;
-900;1457;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";852070;"Coordinate";370;260,00;1;
-900;1458;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";852300;"Coordinate";364;260,00;1;
-900;1459;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";852520;"Coordinate";370;260,00;1;
-900;1460;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";852630;"Coordinate";364;260,00;1;
-900;1461;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";852750;"Coordinate";370;260,00;1;
-900;1462;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";852860;"Coordinate";364;260,00;1;
-900;1463;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";853190;"Coordinate";370;260,00;1;
-900;1464;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";853310;"Coordinate";364;260,00;1;
-900;1465;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";853530;"Coordinate";370;260,00;1;
-900;1466;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";853750;"Coordinate";364;260,00;1;
-900;1467;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";854090;"Coordinate";370;260,00;1;
-900;1468;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";854310;"Coordinate";364;260,00;1;
-900;1469;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";854760;"Coordinate";370;260,00;1;
-900;1470;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";855100;"Coordinate";364;260,00;1;
-900;1471;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";855320;"Coordinate";370;260,00;1;
-900;1472;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";855660;"Coordinate";364;260,00;1;
-900;1473;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";855770;"Coordinate";370;260,00;1;
-900;1474;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";856220;"Coordinate";364;260,00;1;
-900;1475;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";856330;"Coordinate";370;260,00;1;
-900;1476;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";856780;"Coordinate";364;260,00;1;
-900;1477;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";857000;"Coordinate";370;260,00;1;
-900;1478;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";857340;"Coordinate";364;260,00;1;
-900;1479;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";860360;"Coordinate";370;260,00;1;
-900;1480;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";863950;"Coordinate";364;260,00;1;
-900;1481;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";864060;"Coordinate";370;260,00;1;
-900;1482;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";896990;"Coordinate";364;260,00;1;
-900;1483;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";897100;"Coordinate";370;260,00;1;
-900;1484;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";897550;"Coordinate";364;260,00;1;
-900;1485;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";897880;"Coordinate";370;260,00;1;
-900;1486;4;1;3;"";"";"";"";"";"";"";"";"";"02/28/2022";"13:18:53";"Da";900000;"End";0;0,00;0;
