-110;12;
-120;"No";"AnimNo";"TrialNo";"ExpNo";"Group";"Strain";"Age";"Weight";"Code";"Operator";"Comment";"Test Substance";"Dosage";"Date";"StartTime";"Type";"Time";"Event";"Parameter1";"Parameter2";"Parameter3";
-900;4840;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";2276520;"Coordinate";62;330,00;1;
-900;4841;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";2276640;"Coordinate";67;330,00;1;
-900;4842;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";2276750;"Coordinate";62;330,00;1;
-900;4843;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";2276860;"Coordinate";67;330,00;1;
-900;4844;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";2276970;"Coordinate";62;330,00;1;
-900;4845;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";2277080;"Coordinate";67;330,00;1;
-900;4846;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";2277200;"Coordinate";62;330,00;1;
-900;4847;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";2277310;"Coordinate";67;330,00;1;
-900;4848;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";2277420;"Coordinate";62;330,00;1;
-900;4849;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";2277530;"Coordinate";67;330,00;1;
-900;4850;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";2277640;"Coordinate";73;330,00;1;
-900;4851;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";2277870;"Coordinate";62;330,00;1;
-900;4852;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";2278320;"Coordinate";76;330,00;1;
-900;4853;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";2278760;"Coordinate";70;330,00;1;
-900;4854;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";2278880;"Coordinate";76;330,00;1;
-900;4855;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";2278990;"Coordinate";70;330,00;1;
-900;4856;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";2279210;"Coordinate";62;330,00;1;
-900;4857;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";2279320;"Coordinate";62;328,00;1;
-900;4858;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";2279770;"Coordinate";56;328,00;1;
-900;4859;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";2280000;"Coordinate";67;328,00;1;
-900;4860;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";2280110;"Coordinate";59;328,00;1;
-900;4861;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";2280220;"Coordinate";56;328,00;1;
-900;4862;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";2281900;"Coordinate";45;328,00;1;
-900;4863;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";2282120;"Coordinate";56;328,00;1;
-900;4864;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";2283470;"Coordinate";45;328,00;1;
-900;4865;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";2283580;"Coordinate";62;328,00;1;
-900;4866;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";2283690;"Coordinate";76;328,00;1;
-900;4867;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";2283800;"Coordinate";73;328,00;1;
-900;4868;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";2283920;"Coordinate";95;328,00;1;
-900;4869;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";2284030;"Coordinate";90;328,00;1;
-900;4870;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";2284140;"Coordinate";95;328,00;1;
-900;4871;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";2285930;"Coordinate";90;328,00;1;
-900;4872;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";2286160;"Coordinate";95;328,00;1;
-900;4873;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";2286720;"Coordinate";104;328,00;1;
-900;4874;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";2288510;"Coordinate";90;328,00;1;
-900;4875;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";2288620;"Coordinate";81;328,00;1;
-900;4876;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";2288730;"Coordinate";81;330,00;1;
-900;4877;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";2288840;"Coordinate";81;328,00;1;
-900;4878;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";2289070;"Coordinate";73;328,00;1;
-900;4879;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";2289180;"Coordinate";67;328,00;1;
-900;4880;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";2289630;"Coordinate";59;328,00;1;
-900;4881;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";2289740;"Coordinate";56;328,00;1;
-900;4882;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";2290190;"Coordinate";59;328,00;1;
-900;4883;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";2290300;"Coordinate";62;328,00;1;
-900;4884;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";2290410;"Coordinate";45;328,00;1;
-900;4885;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";2290860;"Coordinate";59;328,00;1;
-900;4886;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";2290970;"Coordinate";59;322,00;1;
-900;4887;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";2291200;"Coordinate";67;322,00;1;
-900;4888;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";2292990;"Coordinate";67;328,00;1;
-900;4889;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";2293100;"Coordinate";70;328,00;1;
-900;4890;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";2293210;"Coordinate";81;328,00;1;
-900;4891;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";2293550;"Coordinate";90;328,00;1;
-900;4892;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";2293880;"Coordinate";95;328,00;1;
-900;4893;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";2294000;"Coordinate";104;330,00;1;
-900;4894;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";2294440;"Coordinate";104;328,00;1;
-900;4895;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";2294890;"Coordinate";98;328,00;1;
-900;4896;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";2295450;"Coordinate";104;328,00;1;
-900;4897;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";2296120;"Coordinate";98;330,00;1;
-900;4898;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";2296240;"Coordinate";90;330,00;1;
-900;4899;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";2296350;"Coordinate";84;330,00;1;
-900;4900;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";2296800;"Coordinate";84;328,00;1;
-900;4901;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";2296910;"Coordinate";76;328,00;1;
-900;4902;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";2297130;"Coordinate";62;328,00;1;
-900;4903;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";2297360;"Coordinate";56;328,00;1;
-900;4904;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";2297690;"Coordinate";56;325,00;1;
-900;4905;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";2297800;"Coordinate";62;325,00;1;
-900;4906;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";2298360;"Coordinate";62;328,00;1;
-900;4907;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";2298480;"Coordinate";56;328,00;1;
-900;4908;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";2298590;"Coordinate";62;328,00;1;
-900;4909;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";2298810;"Coordinate";84;328,00;1;
-900;4910;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";2298920;"Coordinate";112;328,00;1;
-900;4911;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";2299040;"Coordinate";104;328,00;1;
-900;4912;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";2299260;"Coordinate";98;328,00;1;
-900;4913;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";2299370;"Coordinate";104;328,00;1;
-900;4914;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";2300160;"Coordinate";112;328,00;1;
-900;4915;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";2301160;"Coordinate";104;328,00;1;
-900;4916;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";2302280;"Coordinate";112;328,00;1;
-900;4917;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";2302960;"Coordinate";118;328,00;1;
-900;4918;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";2303180;"Coordinate";112;328,00;1;
-900;4919;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";2303520;"Coordinate";118;328,00;1;
-900;4920;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";2304640;"Coordinate";112;328,00;1;
-900;4921;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";2304750;"Coordinate";118;328,00;1;
-900;4922;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";2305200;"Coordinate";112;328,00;1;
-900;4923;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";2305420;"Coordinate";118;328,00;1;
-900;4924;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";2305640;"Coordinate";112;328,00;1;
-900;4925;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";2306200;"Coordinate";118;328,00;1;
-900;4926;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";2306430;"Coordinate";112;328,00;1;
-900;4927;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";2306880;"Coordinate";118;328,00;1;
-900;4928;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";2306990;"Coordinate";112;328,00;1;
-900;4929;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";2307100;"Coordinate";104;330,00;1;
-900;4930;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";2307210;"Coordinate";104;328,00;1;
-900;4931;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";2307320;"Coordinate";98;328,00;1;
-900;4932;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";2308220;"Coordinate";104;328,00;1;
-900;4933;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";2308890;"Coordinate";112;328,00;1;
-900;4934;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";2309680;"Coordinate";98;328,00;1;
-900;4935;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";2309900;"Coordinate";90;328,00;1;
-900;4936;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";2310120;"Coordinate";90;325,00;1;
-900;4937;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";2310350;"Coordinate";90;328,00;1;
-900;4938;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";2310570;"Coordinate";98;322,00;1;
-900;4939;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";2310680;"Coordinate";98;328,00;1;
-900;4940;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";2310910;"Coordinate";98;322,00;1;
-900;4941;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";2311800;"Coordinate";104;322,00;1;
-900;4942;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";2312030;"Coordinate";104;328,00;1;
-900;4943;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";2312360;"Coordinate";112;330,00;1;
-900;4944;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";2312480;"Coordinate";118;328,00;1;
-900;4945;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";2312700;"Coordinate";126;328,00;1;
-900;4946;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";2312810;"Coordinate";132;328,00;1;
-900;4947;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";2313040;"Coordinate";132;330,00;1;
-900;4948;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";2313150;"Coordinate";140;328,00;1;
-900;4949;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";2313260;"Coordinate";148;322,00;1;
-900;4950;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";2313370;"Coordinate";140;319,00;1;
-900;4951;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";2313480;"Coordinate";140;311,00;1;
-900;4952;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";2313600;"Coordinate";140;319,00;1;
-900;4953;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";2313710;"Coordinate";132;319,00;1;
-900;4954;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";2314830;"Coordinate";132;316,00;1;
-900;4955;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";2315160;"Coordinate";132;319,00;1;
-900;4956;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";2316400;"Coordinate";140;322,00;1;
-900;4957;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";2316620;"Coordinate";146;328,00;1;
-900;4958;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";2316840;"Coordinate";154;328,00;1;
-900;4959;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";2316960;"Coordinate";162;328,00;1;
-900;4960;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";2317070;"Coordinate";179;328,00;1;
-900;4961;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";2317180;"Coordinate";185;319,00;1;
-900;4962;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";2317290;"Coordinate";171;319,00;1;
-900;4963;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";2317520;"Coordinate";185;319,00;1;
-900;4964;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";2317630;"Coordinate";210;319,00;1;
-900;4965;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";2317630;"Transfer";3;0,00;0;
-900;4966;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";2317740;"Coordinate";216;319,00;1;
-900;4967;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";2317850;"Coordinate";232;308,00;1;
-900;4968;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";2317960;"Coordinate";238;308,00;1;
-900;4969;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";2318080;"Coordinate";246;319,00;1;
-900;4970;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";2318190;"Coordinate";255;319,00;1;
-900;4971;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";2318300;"Coordinate";269;330,00;1;
-900;4972;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";2318410;"Coordinate";291;330,00;1;
-900;4973;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";2318520;"Coordinate";277;319,00;1;
-900;4974;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";2318640;"Coordinate";286;319,00;1;
-900;4975;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";2318970;"Coordinate";249;330,00;1;
-900;4976;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";2319080;"Coordinate";291;330,00;1;
-900;4977;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";2319200;"Coordinate";269;330,00;1;
-900;4978;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";2319310;"Coordinate";322;330,00;1;
-900;4979;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";2319420;"Coordinate";322;328,00;1;
-900;4980;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";2319530;"Coordinate";336;328,00;1;
-900;4981;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";2319640;"Coordinate";342;328,00;1;
-900;4982;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";2319870;"Coordinate";336;328,00;1;
-900;4983;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";2319980;"Coordinate";342;328,00;1;
-900;4984;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";2321550;"Coordinate";328;328,00;1;
-900;4985;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";2321660;"Coordinate";322;328,00;1;
-900;4986;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";2322220;"Coordinate";302;328,00;1;
-900;4987;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";2322330;"Coordinate";291;330,00;1;
-900;4988;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";2322440;"Coordinate";308;330,00;1;
-900;4989;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";2322560;"Coordinate";319;328,00;1;
-900;4990;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";2322670;"Coordinate";311;328,00;1;
-900;4991;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";2322780;"Coordinate";308;322,00;1;
-900;4992;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";2322890;"Coordinate";342;322,00;1;
-900;4993;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";2323000;"Coordinate";336;328,00;1;
-900;4994;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";2323120;"Coordinate";336;330,00;1;
-900;4995;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";2323340;"Coordinate";342;330,00;1;
-900;4996;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";2323450;"Coordinate";342;328,00;1;
-900;4997;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";2323560;"Coordinate";342;322,00;1;
-900;4998;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";2323790;"Coordinate";314;328,00;1;
-900;4999;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";2323900;"Coordinate";336;328,00;1;
-900;5000;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";2324010;"Coordinate";328;328,00;1;
-900;5001;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";2324120;"Coordinate";342;328,00;1;
-900;5002;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";2325240;"Coordinate";342;319,00;1;
-900;5003;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";2325360;"Coordinate";336;322,00;1;
-900;5004;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";2325470;"Coordinate";342;322,00;1;
-900;5005;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";2325690;"Coordinate";350;322,00;1;
-900;5006;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";2325800;"Coordinate";342;322,00;1;
-900;5007;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";2325920;"Coordinate";350;319,00;1;
-900;5008;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";2326030;"Coordinate";356;319,00;1;
-900;5009;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";2326360;"Coordinate";356;316,00;1;
-900;5010;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";2326480;"Coordinate";364;316,00;1;
-900;5011;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";2326590;"Coordinate";356;322,00;1;
-900;5012;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";2326700;"Coordinate";356;328,00;1;
-900;5013;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";2326920;"Coordinate";356;316,00;1;
-900;5014;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";2327150;"Coordinate";356;311,00;1;
-900;5015;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";2327260;"Coordinate";350;311,00;1;
-900;5016;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";2327370;"Coordinate";350;316,00;1;
-900;5017;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";2327480;"Coordinate";350;319,00;1;
-900;5018;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";2327600;"Coordinate";342;322,00;1;
-900;5019;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";2327820;"Coordinate";336;328,00;1;
-900;5020;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";2328040;"Coordinate";328;328,00;1;
-900;5021;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";2328160;"Coordinate";314;328,00;1;
-900;5022;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";2328270;"Coordinate";308;328,00;1;
-900;5023;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";2328380;"Coordinate";322;328,00;1;
-900;5024;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";2328490;"Coordinate";322;330,00;1;
-900;5025;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";2328600;"Coordinate";314;330,00;1;
-900;5026;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";2328720;"Coordinate";308;330,00;1;
-900;5027;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";2329050;"Coordinate";300;330,00;1;
-900;5028;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";2329160;"Coordinate";294;330,00;1;
-900;5029;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";2329280;"Coordinate";308;328,00;1;
-900;5030;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";2330280;"Coordinate";294;330,00;1;
-900;5031;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";2330400;"Coordinate";286;330,00;1;
-900;5032;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";2330510;"Coordinate";280;330,00;1;
-900;5033;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";2330620;"Coordinate";272;330,00;1;
-900;5034;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";2331070;"Coordinate";294;330,00;1;
-900;5035;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";2331400;"Coordinate";297;330,00;1;
-900;5036;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";2331520;"Coordinate";297;328,00;1;
-900;5037;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";2331740;"Coordinate";294;328,00;1;
-900;5038;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";2331960;"Coordinate";286;328,00;1;
-900;5039;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";2332190;"Coordinate";294;328,00;1;
-900;5040;6;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"12:16:48";"Da";2332300;"Coordinate";300;328,00;1;
