-110;12;
-120;"No";"AnimNo";"TrialNo";"ExpNo";"Group";"Strain";"Age";"Weight";"Code";"Operator";"Comment";"Test Substance";"Dosage";"Date";"StartTime";"Type";"Time";"Event";"Parameter1";"Parameter2";"Parameter3";
-900;2115;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";802990;"Coordinate";286;255,00;1;
-900;2116;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";803100;"Coordinate";286;260,00;1;
-900;2117;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";803330;"Coordinate";288;260,00;1;
-900;2118;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";803440;"Coordinate";297;260,00;1;
-900;2119;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";803550;"Coordinate";286;252,00;1;
-900;2120;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";804000;"Coordinate";297;246,00;1;
-900;2121;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";804670;"Coordinate";302;246,00;1;
-900;2122;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";804780;"Coordinate";288;241,00;1;
-900;2123;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";805010;"Coordinate";272;246,00;1;
-900;2124;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";805460;"Coordinate";277;246,00;1;
-900;2125;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";805680;"Coordinate";272;246,00;1;
-900;2126;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";805790;"Coordinate";277;246,00;1;
-900;2127;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";805900;"Coordinate";272;246,00;1;
-900;2128;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";806350;"Coordinate";277;246,00;1;
-900;2129;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";806460;"Coordinate";286;246,00;1;
-900;2130;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";806580;"Coordinate";288;246,00;1;
-900;2131;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";806910;"Coordinate";286;246,00;1;
-900;2132;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";807020;"Coordinate";286;249,00;1;
-900;2133;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";807360;"Coordinate";277;249,00;1;
-900;2134;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";807470;"Coordinate";269;241,00;1;
-900;2135;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";807580;"Coordinate";263;255,00;1;
-900;2136;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";807700;"Coordinate";263;249,00;1;
-900;2137;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";807810;"Coordinate";260;249,00;1;
-900;2138;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";807920;"Coordinate";272;238,00;1;
-900;2139;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";808260;"Coordinate";272;246,00;1;
-900;2140;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";808480;"Coordinate";277;238,00;1;
-900;2141;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";808700;"Coordinate";272;238,00;1;
-900;2142;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";808820;"Coordinate";277;238,00;1;
-900;2143;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";808930;"Coordinate";277;246,00;1;
-900;2144;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";809040;"Coordinate";272;246,00;1;
-900;2145;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";809490;"Coordinate";288;246,00;1;
-900;2146;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";809600;"Coordinate";297;246,00;1;
-900;2147;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";809710;"Coordinate";288;252,00;1;
-900;2148;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";809820;"Coordinate";283;252,00;1;
-900;2149;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";809940;"Coordinate";274;260,00;1;
-900;2150;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";810380;"Coordinate";269;280,00;1;
-900;2151;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";810610;"Coordinate";269;294,00;1;
-900;2152;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";810830;"Coordinate";269;272,00;1;
-900;2153;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";810940;"Coordinate";269;266,00;1;
-900;2154;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";811060;"Coordinate";260;266,00;1;
-900;2155;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";811280;"Coordinate";260;294,00;1;
-900;2156;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";811390;"Coordinate";255;300,00;1;
-900;2157;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";811620;"Coordinate";255;294,00;1;
-900;2158;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";811840;"Coordinate";255;300,00;1;
-900;2159;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";811950;"Coordinate";255;294,00;1;
-900;2160;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";812060;"Coordinate";255;286,00;1;
-900;2161;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";812290;"Coordinate";255;294,00;1;
-900;2162;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";812400;"Coordinate";255;286,00;1;
-900;2163;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";812510;"Coordinate";260;272,00;1;
-900;2164;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";812620;"Coordinate";260;266,00;1;
-900;2165;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";812740;"Coordinate";269;260,00;1;
-900;2166;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";812850;"Coordinate";274;241,00;1;
-900;2167;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";813070;"Coordinate";291;241,00;1;
-900;2168;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";813300;"Coordinate";277;241,00;1;
-900;2169;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";813410;"Coordinate";283;241,00;1;
-900;2170;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";813520;"Coordinate";274;241,00;1;
-900;2171;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";813740;"Coordinate";274;246,00;1;
-900;2172;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";814080;"Coordinate";272;246,00;1;
-900;2173;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";814300;"Coordinate";286;246,00;1;
-900;2174;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";814530;"Coordinate";291;246,00;1;
-900;2175;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";814640;"Coordinate";297;246,00;1;
-900;2176;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";814750;"Coordinate";291;241,00;1;
-900;2177;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";814980;"Coordinate";283;238,00;1;
-900;2178;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";815200;"Coordinate";291;238,00;1;
-900;2179;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";815760;"Coordinate";297;238,00;1;
-900;2180;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";815870;"Coordinate";297;241,00;1;
-900;2181;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";815980;"Coordinate";291;241,00;1;
-900;2182;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";816210;"Coordinate";291;246,00;1;
-900;2183;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";816540;"Coordinate";283;246,00;1;
-900;2184;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";817220;"Coordinate";283;241,00;1;
-900;2185;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";817330;"Coordinate";283;249,00;1;
-900;2186;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";822480;"Coordinate";283;252,00;1;
-900;2187;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";822590;"Coordinate";274;252,00;1;
-900;2188;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";822820;"Coordinate";283;252,00;1;
-900;2189;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";822930;"Coordinate";274;252,00;1;
-900;2190;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";823040;"Coordinate";283;252,00;1;
-900;2191;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";823150;"Coordinate";291;252,00;1;
-900;2192;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";823600;"Coordinate";297;252,00;1;
-900;2193;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";823710;"Coordinate";291;252,00;1;
-900;2194;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";823940;"Coordinate";297;252,00;1;
-900;2195;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";824160;"Coordinate";291;246,00;1;
-900;2196;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";825730;"Coordinate";297;252,00;1;
-900;2197;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";826060;"Coordinate";291;252,00;1;
-900;2198;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";826510;"Coordinate";291;246,00;1;
-900;2199;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";826740;"Coordinate";291;252,00;1;
-900;2200;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";827070;"Coordinate";283;252,00;1;
-900;2201;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";827860;"Coordinate";305;252,00;1;
-900;2202;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";828190;"Coordinate";311;252,00;1;
-900;2203;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";828300;"Coordinate";305;252,00;1;
-900;2204;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";828980;"Coordinate";297;252,00;1;
-900;2205;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";829420;"Coordinate";297;246,00;1;
-900;2206;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";829540;"Coordinate";305;241,00;1;
-900;2207;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";829650;"Coordinate";316;241,00;1;
-900;2208;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";829760;"Coordinate";322;249,00;1;
-900;2209;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";829870;"Coordinate";328;252,00;1;
-900;2210;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";829980;"Coordinate";333;252,00;1;
-900;2211;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";830100;"Coordinate";333;238,00;1;
-900;2212;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";830210;"Coordinate";339;238,00;1;
-900;2213;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";830430;"Coordinate";339;244,00;1;
-900;2214;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";830540;"Coordinate";342;238,00;1;
-900;2215;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";830770;"Coordinate";342;232,00;1;
-900;2216;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";830880;"Coordinate";342;238,00;1;
-900;2217;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";830990;"Coordinate";342;244,00;1;
-900;2218;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";832560;"Coordinate";342;232,00;1;
-900;2219;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";832670;"Coordinate";342;238,00;1;
-900;2220;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";832780;"Coordinate";350;232,00;1;
-900;2221;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";832900;"Coordinate";350;221,00;1;
-900;2222;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";833010;"Coordinate";342;221,00;1;
-900;2223;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";833230;"Coordinate";342;227,00;1;
-900;2224;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";833340;"Coordinate";342;232,00;1;
-900;2225;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";833790;"Coordinate";344;227,00;1;
-900;2226;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";833900;"Coordinate";353;216,00;1;
-900;2227;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";834020;"Coordinate";344;202,00;1;
-900;2228;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";834130;"Coordinate";347;202,00;1;
-900;2229;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";834350;"Coordinate";344;210,00;1;
-900;2230;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";834460;"Coordinate";344;202,00;1;
-900;2231;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";834800;"Coordinate";344;210,00;1;
-900;2232;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";835020;"Coordinate";350;210,00;1;
-900;2233;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";835140;"Coordinate";350;216,00;1;
-900;2234;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";835250;"Coordinate";350;210,00;1;
-900;2235;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";835360;"Coordinate";350;196,00;1;
-900;2236;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";835470;"Coordinate";350;190,00;1;
-900;2237;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";835580;"Coordinate";350;185,00;1;
-900;2238;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";835700;"Coordinate";347;179,00;1;
-900;2239;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";835810;"Coordinate";347;174,00;1;
-900;2240;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";835920;"Coordinate";342;168,00;1;
-900;2241;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";836030;"Coordinate";342;162,00;1;
-900;2242;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";836140;"Coordinate";336;162,00;1;
-900;2243;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";836260;"Coordinate";336;165,00;1;
-900;2244;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";836370;"Coordinate";328;165,00;1;
-900;2245;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";836480;"Coordinate";330;154,00;1;
-900;2246;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";836590;"Coordinate";330;151,00;1;
-900;2247;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";836700;"Coordinate";330;174,00;1;
-900;2248;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";836820;"Coordinate";328;157,00;1;
-900;2249;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";836930;"Coordinate";328;151,00;1;
-900;2250;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";837040;"Coordinate";322;146,00;1;
-900;2251;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";837150;"Coordinate";325;146,00;1;
-900;2252;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";837380;"Coordinate";330;146,00;1;
-900;2253;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";837600;"Coordinate";336;132,00;1;
-900;2254;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";837820;"Coordinate";342;132,00;1;
-900;2255;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";838050;"Coordinate";333;132,00;1;
-900;2256;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";838270;"Coordinate";333;129,00;1;
-900;2257;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";838500;"Coordinate";325;132,00;1;
-900;2258;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";838720;"Coordinate";325;129,00;1;
-900;2259;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";838830;"Coordinate";325;132,00;1;
-900;2260;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";838940;"Coordinate";316;132,00;1;
-900;2261;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";839170;"Coordinate";308;137,00;1;
-900;2262;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";839500;"Coordinate";316;132,00;1;
-900;2263;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";839620;"Coordinate";316;129,00;1;
-900;2264;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";839730;"Coordinate";325;129,00;1;
-900;2265;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";839950;"Coordinate";333;129,00;1;
-900;2266;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";840400;"Coordinate";342;129,00;1;
-900;2267;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";840510;"Coordinate";333;129,00;1;
-900;2268;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";840620;"Coordinate";333;132,00;1;
-900;2269;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";840740;"Coordinate";325;137,00;1;
-900;2270;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";840850;"Coordinate";308;137,00;1;
-900;2271;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";840960;"Coordinate";316;137,00;1;
-900;2272;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";841070;"Coordinate";308;137,00;1;
-900;2273;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";841180;"Coordinate";316;137,00;1;
-900;2274;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";841300;"Coordinate";316;143,00;1;
-900;2275;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";841410;"Coordinate";308;143,00;1;
-900;2276;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";841630;"Coordinate";316;137,00;1;
-900;2277;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";841740;"Coordinate";316;132,00;1;
-900;2278;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";841860;"Coordinate";316;129,00;1;
-900;2279;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";842530;"Coordinate";325;129,00;1;
-900;2280;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";843090;"Coordinate";333;129,00;1;
-900;2281;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";843200;"Coordinate";316;129,00;1;
-900;2282;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";843420;"Coordinate";316;132,00;1;
-900;2283;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";843540;"Coordinate";325;132,00;1;
-900;2284;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";843760;"Coordinate";316;140,00;1;
-900;2285;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";844100;"Coordinate";316;137,00;1;
-900;2286;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";844210;"Coordinate";316;143,00;1;
-900;2287;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";844320;"Coordinate";316;148,00;1;
-900;2288;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";844660;"Coordinate";316;143,00;1;
-900;2289;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";844770;"Coordinate";316;157,00;1;
-900;2290;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";844880;"Coordinate";316;151,00;1;
-900;2291;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";844990;"Coordinate";316;146,00;1;
-900;2292;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";845100;"Coordinate";316;148,00;1;
-900;2293;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";845220;"Coordinate";316;157,00;1;
-900;2294;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";845330;"Coordinate";316;151,00;1;
-900;2295;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";845440;"Coordinate";308;151,00;1;
-900;2296;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";845550;"Coordinate";305;151,00;1;
-900;2297;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";845780;"Coordinate";308;151,00;1;
-900;2298;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";845890;"Coordinate";308;148,00;1;
-900;2299;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";846000;"Coordinate";308;151,00;1;
-900;2300;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";846340;"Coordinate";308;162,00;1;
-900;2301;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";846450;"Coordinate";308;168,00;1;
-900;2302;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";846560;"Coordinate";316;162,00;1;
-900;2303;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";846780;"Coordinate";316;157,00;1;
-900;2304;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";846900;"Coordinate";316;151,00;1;
-900;2305;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";847230;"Coordinate";325;151,00;1;
-900;2306;2;3;1;"";"";"";"";"";"";"";"NaCl";"";"03/03/2022";"10:55:41";"Da";847340;"Coordinate";316;148,00;1;
