-110;12;
-120;"No";"AnimNo";"TrialNo";"ExpNo";"Group";"Strain";"Age";"Weight";"Code";"Operator";"Comment";"Test Substance";"Dosage";"Date";"StartTime";"Type";"Time";"Event";"Parameter1";"Parameter2";"Parameter3";
-900;3291;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";682750;"Coordinate";148;185,00;1;
-900;3292;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";682970;"Coordinate";140;185,00;1;
-900;3293;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";683090;"Coordinate";148;185,00;1;
-900;3294;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";683310;"Coordinate";157;182,00;1;
-900;3295;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";683420;"Coordinate";162;182,00;1;
-900;3296;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";683530;"Coordinate";165;182,00;1;
-900;3297;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";683650;"Coordinate";165;176,00;1;
-900;3298;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";683760;"Coordinate";185;176,00;1;
-900;3299;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";683870;"Coordinate";179;176,00;1;
-900;3300;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";683980;"Coordinate";179;182,00;1;
-900;3301;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";684210;"Coordinate";193;176,00;1;
-900;3302;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";684320;"Coordinate";202;176,00;1;
-900;3303;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";684320;"Transfer";3;0,00;0;
-900;3304;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";684430;"Coordinate";179;171,00;1;
-900;3305;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";684540;"Coordinate";179;162,00;1;
-900;3306;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";684770;"Coordinate";188;157,00;1;
-900;3307;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";684880;"Coordinate";179;162,00;1;
-900;3308;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";684990;"Coordinate";202;151,00;1;
-900;3309;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";685100;"Coordinate";221;148,00;1;
-900;3310;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";685210;"Coordinate";241;140,00;1;
-900;3311;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";685330;"Coordinate";252;126,00;1;
-900;3312;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";685440;"Coordinate";244;126,00;1;
-900;3313;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";685550;"Coordinate";258;126,00;1;
-900;3314;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";685660;"Coordinate";258;120,00;1;
-900;3315;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";685770;"Coordinate";277;115,00;1;
-900;3316;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";685890;"Coordinate";314;115,00;1;
-900;3317;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";686000;"Coordinate";328;115,00;1;
-900;3318;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";686110;"Coordinate";328;98,00;1;
-900;3319;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";686220;"Coordinate";336;98,00;1;
-900;3320;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";686450;"Coordinate";336;95,00;1;
-900;3321;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";686560;"Coordinate";342;95,00;1;
-900;3322;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";687900;"Coordinate";350;95,00;1;
-900;3323;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";688570;"Coordinate";342;95,00;1;
-900;3324;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";688800;"Coordinate";336;95,00;1;
-900;3325;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";688910;"Coordinate";328;112,00;1;
-900;3326;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";689020;"Coordinate";336;112,00;1;
-900;3327;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";689250;"Coordinate";328;112,00;1;
-900;3328;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";689810;"Coordinate";328;115,00;1;
-900;3329;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";690140;"Coordinate";328;112,00;1;
-900;3330;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";690250;"Coordinate";328;120,00;1;
-900;3331;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";690810;"Coordinate";328;112,00;1;
-900;3332;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";691040;"Coordinate";328;120,00;1;
-900;3333;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";691150;"Coordinate";314;120,00;1;
-900;3334;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";691370;"Coordinate";314;129,00;1;
-900;3335;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";691490;"Coordinate";263;132,00;1;
-900;3336;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";691600;"Coordinate";272;137,00;1;
-900;3337;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";691710;"Coordinate";308;140,00;1;
-900;3338;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";691820;"Coordinate";300;148,00;1;
-900;3339;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";691930;"Coordinate";300;140,00;1;
-900;3340;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";692160;"Coordinate";294;140,00;1;
-900;3341;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";692270;"Coordinate";300;154,00;1;
-900;3342;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";692610;"Coordinate";300;162,00;1;
-900;3343;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";692720;"Coordinate";300;174,00;1;
-900;3344;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";692830;"Coordinate";280;176,00;1;
-900;3345;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";692940;"Coordinate";286;196,00;1;
-900;3346;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";693050;"Coordinate";286;202,00;1;
-900;3347;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";693170;"Coordinate";280;202,00;1;
-900;3348;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";693280;"Coordinate";272;232,00;1;
-900;3349;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";693610;"Coordinate";272;246,00;1;
-900;3350;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";693730;"Coordinate";280;246,00;1;
-900;3351;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";693840;"Coordinate";272;252,00;1;
-900;3352;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";693950;"Coordinate";266;263,00;1;
-900;3353;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";694510;"Coordinate";266;255,00;1;
-900;3354;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";694620;"Coordinate";266;249,00;1;
-900;3355;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";694960;"Coordinate";246;249,00;1;
-900;3356;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";695070;"Coordinate";241;249,00;1;
-900;3357;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";695180;"Coordinate";224;266,00;1;
-900;3358;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";695290;"Coordinate";216;266,00;1;
-900;3359;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";695410;"Coordinate";202;277,00;1;
-900;3360;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";695520;"Coordinate";193;283,00;1;
-900;3361;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";695740;"Coordinate";202;286,00;1;
-900;3362;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";696640;"Coordinate";193;286,00;1;
-900;3363;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";696860;"Coordinate";185;286,00;1;
-900;3364;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";696970;"Coordinate";179;286,00;1;
-900;3365;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";697090;"Coordinate";157;286,00;1;
-900;3366;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";697090;"Transfer";1;0,00;0;
-900;3367;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";697200;"Coordinate";140;288,00;1;
-900;3368;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";697310;"Coordinate";140;297,00;1;
-900;3369;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";697420;"Coordinate";148;297,00;1;
-900;3370;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";697650;"Coordinate";140;297,00;1;
-900;3371;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";698880;"Coordinate";126;297,00;1;
-900;3372;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";698990;"Coordinate";132;297,00;1;
-900;3373;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";699330;"Coordinate";140;297,00;1;
-900;3374;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";699440;"Coordinate";132;297,00;1;
-900;3375;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";699890;"Coordinate";132;308,00;1;
-900;3376;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";700000;"Coordinate";140;308,00;1;
-900;3377;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";700110;"Coordinate";132;297,00;1;
-900;3378;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";700330;"Coordinate";126;297,00;1;
-900;3379;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";701120;"Coordinate";118;297,00;1;
-900;3380;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";703130;"Coordinate";109;297,00;1;
-900;3381;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";703250;"Coordinate";118;297,00;1;
-900;3382;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";703360;"Coordinate";126;297,00;1;
-900;3383;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";703920;"Coordinate";132;297,00;1;
-900;3384;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";704250;"Coordinate";132;294,00;1;
-900;3385;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";704700;"Coordinate";132;288,00;1;
-900;3386;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";705820;"Coordinate";140;286,00;1;
-900;3387;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";707050;"Coordinate";140;272,00;1;
-900;3388;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";707730;"Coordinate";140;277,00;1;
-900;3389;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";707840;"Coordinate";140;272,00;1;
-900;3390;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";708060;"Coordinate";140;277,00;1;
-900;3391;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";708620;"Coordinate";140;286,00;1;
-900;3392;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";708850;"Coordinate";140;272,00;1;
-900;3393;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";709070;"Coordinate";140;294,00;1;
-900;3394;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";709290;"Coordinate";132;294,00;1;
-900;3395;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";709410;"Coordinate";132;286,00;1;
-900;3396;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";709970;"Coordinate";140;286,00;1;
-900;3397;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";710080;"Coordinate";132;286,00;1;
-900;3398;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";710190;"Coordinate";140;286,00;1;
-900;3399;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";710970;"Coordinate";140;288,00;1;
-900;3400;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";711310;"Coordinate";132;288,00;1;
-900;3401;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";712540;"Coordinate";140;288,00;1;
-900;3402;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";712650;"Coordinate";146;288,00;1;
-900;3403;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";712770;"Coordinate";154;297,00;1;
-900;3404;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";712880;"Coordinate";162;297,00;1;
-900;3405;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";712990;"Coordinate";154;308,00;1;
-900;3406;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";713440;"Coordinate";146;308,00;1;
-900;3407;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";713550;"Coordinate";140;297,00;1;
-900;3408;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";713660;"Coordinate";157;297,00;1;
-900;3409;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";713770;"Coordinate";171;294,00;1;
-900;3410;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";713890;"Coordinate";137;288,00;1;
-900;3411;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";714000;"Coordinate";154;277,00;1;
-900;3412;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";714110;"Coordinate";137;272,00;1;
-900;3413;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";714220;"Coordinate";157;272,00;1;
-900;3414;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";714330;"Coordinate";137;272,00;1;
-900;3415;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";714450;"Coordinate";140;272,00;1;
-900;3416;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";714670;"Coordinate";134;272,00;1;
-900;3417;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";714780;"Coordinate";140;272,00;1;
-900;3418;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";716010;"Coordinate";140;277,00;1;
-900;3419;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";716130;"Coordinate";140;272,00;1;
-900;3420;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";716690;"Coordinate";140;269,00;1;
-900;3421;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";716800;"Coordinate";148;269,00;1;
-900;3422;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";716910;"Coordinate";148;263,00;1;
-900;3423;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";717020;"Coordinate";143;263,00;1;
-900;3424;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";717130;"Coordinate";98;263,00;1;
-900;3425;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";717250;"Coordinate";129;258,00;1;
-900;3426;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";717360;"Coordinate";53;227,00;1;
-900;3427;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";717470;"Coordinate";53;216,00;1;
-900;3428;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";717580;"Coordinate";53;210,00;1;
-900;3429;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";717690;"Coordinate";53;202,00;1;
-900;3430;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";717810;"Coordinate";53;196,00;1;
-900;3431;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";717920;"Coordinate";45;185,00;1;
-900;3432;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";718030;"Coordinate";45;179,00;1;
-900;3433;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";718140;"Coordinate";45;165,00;1;
-900;3434;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";718250;"Coordinate";45;148,00;1;
-900;3435;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";718480;"Coordinate";53;143,00;1;
-900;3436;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";718590;"Coordinate";48;148,00;1;
-900;3437;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";718700;"Coordinate";42;143,00;1;
-900;3438;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";718810;"Coordinate";42;137,00;1;
-900;3439;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";718930;"Coordinate";53;132,00;1;
-900;3440;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";719260;"Coordinate";48;118,00;1;
-900;3441;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";719370;"Coordinate";48;112,00;1;
-900;3442;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";719600;"Coordinate";53;106,00;1;
-900;3443;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";720050;"Coordinate";48;106,00;1;
-900;3444;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";720720;"Coordinate";42;106,00;1;
-900;3445;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";723740;"Coordinate";53;120,00;1;
-900;3446;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";725650;"Coordinate";48;106,00;1;
-900;3447;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";725870;"Coordinate";42;106,00;1;
-900;3448;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";727550;"Coordinate";48;106,00;1;
-900;3449;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";727660;"Coordinate";42;106,00;1;
-900;3450;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";731020;"Coordinate";48;106,00;1;
-900;3451;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";731470;"Coordinate";42;106,00;1;
-900;3452;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";731690;"Coordinate";62;106,00;1;
-900;3453;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";731920;"Coordinate";70;106,00;1;
-900;3454;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";734270;"Coordinate";70;120,00;1;
-900;3455;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";734380;"Coordinate";70;129,00;1;
-900;3456;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";734490;"Coordinate";76;118,00;1;
-900;3457;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";734610;"Coordinate";76;120,00;1;
-900;3458;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";734830;"Coordinate";76;129,00;1;
-900;3459;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";735050;"Coordinate";70;129,00;1;
-900;3460;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";735840;"Coordinate";70;106,00;1;
-900;3461;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";735950;"Coordinate";70;120,00;1;
-900;3462;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";736060;"Coordinate";76;120,00;1;
-900;3463;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";736400;"Coordinate";76;106,00;1;
-900;3464;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";736620;"Coordinate";84;120,00;1;
-900;3465;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";736850;"Coordinate";90;120,00;1;
-900;3466;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";737070;"Coordinate";98;118,00;1;
-900;3467;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";737180;"Coordinate";112;118,00;1;
-900;3468;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";737290;"Coordinate";126;115,00;1;
-900;3469;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";737630;"Coordinate";126;112,00;1;
-900;3470;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";737740;"Coordinate";126;120,00;1;
-900;3471;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";738190;"Coordinate";126;112,00;1;
-900;3472;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";738300;"Coordinate";126;120,00;1;
-900;3473;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";738640;"Coordinate";132;120,00;1;
-900;3474;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";739310;"Coordinate";126;120,00;1;
-900;3475;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";739530;"Coordinate";126;112,00;1;
-900;3476;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";739760;"Coordinate";132;112,00;1;
-900;3477;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";739870;"Coordinate";140;112,00;1;
-900;3478;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";740320;"Coordinate";132;112,00;1;
-900;3479;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";740540;"Coordinate";140;112,00;1;
-900;3480;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";740650;"Coordinate";132;112,00;1;
-900;3481;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";740770;"Coordinate";126;112,00;1;
-900;3482;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";740990;"Coordinate";132;112,00;1;
-900;3483;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";741210;"Coordinate";140;112,00;1;
-900;3484;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";741550;"Coordinate";140;115,00;1;
-900;3485;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";741660;"Coordinate";140;106,00;1;
-900;3486;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";741770;"Coordinate";140;112,00;1;
-900;3487;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";742000;"Coordinate";148;112,00;1;
-900;3488;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";742110;"Coordinate";148;118,00;1;
-900;3489;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";742330;"Coordinate";157;118,00;1;
-900;3490;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";742560;"Coordinate";157;112,00;1;
-900;3491;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";742670;"Coordinate";162;118,00;1;
-900;3492;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";742780;"Coordinate";162;112,00;1;
-900;3493;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";742890;"Coordinate";171;112,00;1;
-900;3494;10;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"18:06:40";"Da";743010;"Coordinate";165;112,00;1;
