-110;12;
-120;"No";"AnimNo";"TrialNo";"ExpNo";"Group";"Strain";"Age";"Weight";"Code";"Operator";"Comment";"Test Substance";"Dosage";"Date";"StartTime";"Type";"Time";"Event";"Parameter1";"Parameter2";"Parameter3";
-900;3352;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";679170;"Coordinate";339;277,00;1;
-900;3353;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";679280;"Coordinate";361;272,00;1;
-900;3354;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";679390;"Coordinate";364;263,00;1;
-900;3355;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";679500;"Coordinate";367;255,00;1;
-900;3356;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";679610;"Coordinate";364;238,00;1;
-900;3357;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";679730;"Coordinate";336;249,00;1;
-900;3358;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";679840;"Coordinate";384;227,00;1;
-900;3359;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";680060;"Coordinate";384;221,00;1;
-900;3360;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";680620;"Coordinate";384;216,00;1;
-900;3361;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";680850;"Coordinate";384;210,00;1;
-900;3362;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";680960;"Coordinate";384;202,00;1;
-900;3363;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";681070;"Coordinate";384;196,00;1;
-900;3364;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";681180;"Coordinate";384;190,00;1;
-900;3365;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";681290;"Coordinate";384;196,00;1;
-900;3366;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";681410;"Coordinate";384;204,00;1;
-900;3367;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";681520;"Coordinate";384;174,00;1;
-900;3368;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";681630;"Coordinate";384;160,00;1;
-900;3369;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";681740;"Coordinate";384;148,00;1;
-900;3370;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";681850;"Coordinate";384;140,00;1;
-900;3371;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";681970;"Coordinate";384;143,00;1;
-900;3372;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";682530;"Coordinate";384;137,00;1;
-900;3373;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";682640;"Coordinate";384;143,00;1;
-900;3374;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";682860;"Coordinate";384;137,00;1;
-900;3375;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";683420;"Coordinate";384;143,00;1;
-900;3376;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";683870;"Coordinate";384;137,00;1;
-900;3377;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";684430;"Coordinate";384;143,00;1;
-900;3378;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";684770;"Coordinate";384;148,00;1;
-900;3379;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";684990;"Coordinate";384;143,00;1;
-900;3380;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";686780;"Coordinate";384;137,00;1;
-900;3381;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";687230;"Coordinate";384;143,00;1;
-900;3382;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";687790;"Coordinate";378;143,00;1;
-900;3383;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";688460;"Coordinate";378;137,00;1;
-900;3384;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";688570;"Coordinate";378;132,00;1;
-900;3385;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";688690;"Coordinate";370;132,00;1;
-900;3386;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";690140;"Coordinate";364;132,00;1;
-900;3387;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";690370;"Coordinate";364;123,00;1;
-900;3388;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";690480;"Coordinate";364;118,00;1;
-900;3389;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";691040;"Coordinate";378;132,00;1;
-900;3390;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";691150;"Coordinate";378;137,00;1;
-900;3391;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";691260;"Coordinate";370;137,00;1;
-900;3392;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";691490;"Coordinate";364;137,00;1;
-900;3393;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";691820;"Coordinate";370;132,00;1;
-900;3394;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";692160;"Coordinate";370;137,00;1;
-900;3395;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";692270;"Coordinate";378;137,00;1;
-900;3396;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";692380;"Coordinate";364;132,00;1;
-900;3397;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";692490;"Coordinate";364;137,00;1;
-900;3398;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";692610;"Coordinate";356;146,00;1;
-900;3399;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";692830;"Coordinate";356;151,00;1;
-900;3400;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";692940;"Coordinate";350;157,00;1;
-900;3401;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";693050;"Coordinate";350;162,00;1;
-900;3402;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";693170;"Coordinate";350;174,00;1;
-900;3403;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";693280;"Coordinate";350;182,00;1;
-900;3404;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";693390;"Coordinate";350;188,00;1;
-900;3405;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";693500;"Coordinate";350;193,00;1;
-900;3406;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";693610;"Coordinate";342;204,00;1;
-900;3407;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";693730;"Coordinate";342;232,00;1;
-900;3408;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";693840;"Coordinate";336;232,00;1;
-900;3409;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";693950;"Coordinate";328;216,00;1;
-900;3410;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";694060;"Coordinate";336;204,00;1;
-900;3411;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";694290;"Coordinate";342;218,00;1;
-900;3412;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";694400;"Coordinate";336;216,00;1;
-900;3413;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";694510;"Coordinate";336;227,00;1;
-900;3414;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";694620;"Coordinate";336;232,00;1;
-900;3415;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";694850;"Coordinate";342;232,00;1;
-900;3416;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";695850;"Coordinate";342;227,00;1;
-900;3417;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";695970;"Coordinate";342;221,00;1;
-900;3418;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";696080;"Coordinate";342;216,00;1;
-900;3419;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";696410;"Coordinate";342;210,00;1;
-900;3420;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";696530;"Coordinate";342;216,00;1;
-900;3421;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";696750;"Coordinate";342;221,00;1;
-900;3422;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";696970;"Coordinate";336;221,00;1;
-900;3423;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";697090;"Coordinate";328;227,00;1;
-900;3424;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";697310;"Coordinate";350;221,00;1;
-900;3425;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";697530;"Coordinate";336;221,00;1;
-900;3426;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";697650;"Coordinate";328;232,00;1;
-900;3427;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";697760;"Coordinate";300;238,00;1;
-900;3428;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";697870;"Coordinate";294;238,00;1;
-900;3429;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";697980;"Coordinate";294;232,00;1;
-900;3430;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";698090;"Coordinate";294;227,00;1;
-900;3431;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";698210;"Coordinate";277;244,00;1;
-900;3432;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";698320;"Coordinate";260;249,00;1;
-900;3433;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";698430;"Coordinate";255;255,00;1;
-900;3434;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";698540;"Coordinate";249;260,00;1;
-900;3435;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";698650;"Coordinate";241;277,00;1;
-900;3436;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";698770;"Coordinate";232;283,00;1;
-900;3437;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";698880;"Coordinate";213;286,00;1;
-900;3438;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";698990;"Coordinate";210;288,00;1;
-900;3439;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";699100;"Coordinate";199;294,00;1;
-900;3440;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";699210;"Coordinate";162;308,00;1;
-900;3441;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";699210;"Transfer";1;0,00;0;
-900;3442;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";699330;"Coordinate";157;311,00;1;
-900;3443;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";699440;"Coordinate";143;311,00;1;
-900;3444;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";699550;"Coordinate";134;314,00;1;
-900;3445;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";699660;"Coordinate";126;314,00;1;
-900;3446;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";699770;"Coordinate";112;316,00;1;
-900;3447;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";699890;"Coordinate";98;328,00;1;
-900;3448;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";700000;"Coordinate";106;328,00;1;
-900;3449;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";700110;"Coordinate";98;330,00;1;
-900;3450;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";700220;"Coordinate";70;330,00;1;
-900;3451;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";700330;"Coordinate";62;330,00;1;
-900;3452;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";700450;"Coordinate";62;322,00;1;
-900;3453;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";700560;"Coordinate";81;322,00;1;
-900;3454;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";700670;"Coordinate";62;330,00;1;
-900;3455;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";700890;"Coordinate";81;330,00;1;
-900;3456;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";701120;"Coordinate";62;330,00;1;
-900;3457;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";703690;"Coordinate";64;330,00;1;
-900;3458;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";703810;"Coordinate";73;330,00;1;
-900;3459;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";704030;"Coordinate";84;330,00;1;
-900;3460;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";704250;"Coordinate";90;328,00;1;
-900;3461;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";704370;"Coordinate";84;330,00;1;
-900;3462;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";704480;"Coordinate";90;328,00;1;
-900;3463;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";704590;"Coordinate";84;328,00;1;
-900;3464;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";704700;"Coordinate";98;328,00;1;
-900;3465;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";704930;"Coordinate";87;328,00;1;
-900;3466;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";705040;"Coordinate";67;328,00;1;
-900;3467;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";705150;"Coordinate";76;328,00;1;
-900;3468;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";705490;"Coordinate";84;328,00;1;
-900;3469;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";705600;"Coordinate";90;330,00;1;
-900;3470;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";705820;"Coordinate";98;330,00;1;
-900;3471;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";706050;"Coordinate";104;330,00;1;
-900;3472;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";706720;"Coordinate";112;328,00;1;
-900;3473;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";707170;"Coordinate";118;330,00;1;
-900;3474;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";707280;"Coordinate";112;330,00;1;
-900;3475;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";707390;"Coordinate";112;328,00;1;
-900;3476;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";707610;"Coordinate";118;330,00;1;
-900;3477;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";708400;"Coordinate";118;328,00;1;
-900;3478;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";708620;"Coordinate";112;328,00;1;
-900;3479;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";708730;"Coordinate";112;330,00;1;
-900;3480;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";708850;"Coordinate";112;328,00;1;
-900;3481;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";709070;"Coordinate";118;328,00;1;
-900;3482;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";710080;"Coordinate";112;330,00;1;
-900;3483;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";710190;"Coordinate";104;328,00;1;
-900;3484;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";710300;"Coordinate";112;328,00;1;
-900;3485;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";710530;"Coordinate";104;328,00;1;
-900;3486;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";710750;"Coordinate";90;322,00;1;
-900;3487;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";710860;"Coordinate";90;319,00;1;
-900;3488;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";710970;"Coordinate";90;316,00;1;
-900;3489;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";711650;"Coordinate";98;311,00;1;
-900;3490;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";711760;"Coordinate";104;311,00;1;
-900;3491;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";712320;"Coordinate";98;305,00;1;
-900;3492;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";712540;"Coordinate";90;305,00;1;
-900;3493;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";712770;"Coordinate";90;300,00;1;
-900;3494;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";712880;"Coordinate";90;286,00;1;
-900;3495;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";712990;"Coordinate";98;286,00;1;
-900;3496;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";713100;"Coordinate";90;286,00;1;
-900;3497;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";713210;"Coordinate";84;274,00;1;
-900;3498;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";713330;"Coordinate";84;263,00;1;
-900;3499;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";713440;"Coordinate";67;258,00;1;
-900;3500;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";713550;"Coordinate";59;238,00;1;
-900;3501;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";713660;"Coordinate";42;227,00;1;
-900;3502;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";713770;"Coordinate";42;221,00;1;
-900;3503;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";713890;"Coordinate";42;210,00;1;
-900;3504;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";714000;"Coordinate";42;202,00;1;
-900;3505;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";714110;"Coordinate";53;202,00;1;
-900;3506;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";714220;"Coordinate";59;202,00;1;
-900;3507;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";714560;"Coordinate";59;196,00;1;
-900;3508;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";714670;"Coordinate";59;185,00;1;
-900;3509;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";714780;"Coordinate";67;174,00;1;
-900;3510;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";714890;"Coordinate";67;168,00;1;
-900;3511;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";715010;"Coordinate";84;148,00;1;
-900;3512;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";715120;"Coordinate";98;132,00;1;
-900;3513;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";715230;"Coordinate";98;140,00;1;
-900;3514;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";715340;"Coordinate";104;101,00;1;
-900;3515;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";715450;"Coordinate";112;98,00;1;
-900;3516;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";715570;"Coordinate";132;112,00;1;
-900;3517;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";715680;"Coordinate";140;109,00;1;
-900;3518;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";715790;"Coordinate";132;109,00;1;
-900;3519;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";715900;"Coordinate";140;126,00;1;
-900;3520;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";716010;"Coordinate";140;109,00;1;
-900;3521;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";716240;"Coordinate";148;109,00;1;
-900;3522;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";716910;"Coordinate";140;109,00;1;
-900;3523;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";717690;"Coordinate";132;109,00;1;
-900;3524;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";717810;"Coordinate";126;109,00;1;
-900;3525;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";717920;"Coordinate";118;109,00;1;
-900;3526;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";718480;"Coordinate";126;109,00;1;
-900;3527;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";719150;"Coordinate";132;109,00;1;
-900;3528;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";719260;"Coordinate";140;109,00;1;
-900;3529;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";719370;"Coordinate";148;109,00;1;
-900;3530;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";719490;"Coordinate";157;109,00;1;
-900;3531;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";719600;"Coordinate";171;115,00;1;
-900;3532;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";719710;"Coordinate";179;115,00;1;
-900;3533;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";719820;"Coordinate";185;120,00;1;
-900;3534;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";720270;"Coordinate";193;126,00;1;
-900;3535;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";720490;"Coordinate";202;126,00;1;
-900;3536;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";720490;"Transfer";3;0,00;0;
-900;3537;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";720720;"Coordinate";202;120,00;1;
-900;3538;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";720830;"Coordinate";202;126,00;1;
-900;3539;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";720940;"Coordinate";202;129,00;1;
-900;3540;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";721050;"Coordinate";210;137,00;1;
-900;3541;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";721170;"Coordinate";210;148,00;1;
-900;3542;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";721280;"Coordinate";241;157,00;1;
-900;3543;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";721390;"Coordinate";246;168,00;1;
-900;3544;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";721610;"Coordinate";263;174,00;1;
-900;3545;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";721730;"Coordinate";280;179,00;1;
-900;3546;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";721840;"Coordinate";280;190,00;1;
-900;3547;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";721950;"Coordinate";280;202,00;1;
-900;3548;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";722060;"Coordinate";272;210,00;1;
-900;3549;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";722170;"Coordinate";280;216,00;1;
-900;3550;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";722290;"Coordinate";280;221,00;1;
-900;3551;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";722400;"Coordinate";280;232,00;1;
-900;3552;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";722510;"Coordinate";286;238,00;1;
-900;3553;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";722730;"Coordinate";280;238,00;1;
-900;3554;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";722850;"Coordinate";280;246,00;1;
-900;3555;2;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:32:23";"Da";722960;"Coordinate";280;258,00;1;
