-110;12;
-120;"No";"AnimNo";"TrialNo";"ExpNo";"Group";"Strain";"Age";"Weight";"Code";"Operator";"Comment";"Test Substance";"Dosage";"Date";"StartTime";"Type";"Time";"Event";"Parameter1";"Parameter2";"Parameter3";
-900;2916;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";727260;"Coordinate";185;277,00;1;
-900;2917;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";727370;"Coordinate";185;266,00;1;
-900;2918;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";727480;"Coordinate";168;246,00;1;
-900;2919;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";727480;"Transfer";1;0,00;0;
-900;2920;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";727590;"Coordinate";162;252,00;1;
-900;2921;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";727710;"Coordinate";146;232,00;1;
-900;2922;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";727820;"Coordinate";146;221,00;1;
-900;2923;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";727930;"Coordinate";146;196,00;1;
-900;2924;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";728040;"Coordinate";146;179,00;1;
-900;2925;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";728150;"Coordinate";146;174,00;1;
-900;2926;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";728270;"Coordinate";146;168,00;1;
-900;2927;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";728380;"Coordinate";140;162,00;1;
-900;2928;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";728600;"Coordinate";132;157,00;1;
-900;2929;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";728710;"Coordinate";132;146,00;1;
-900;2930;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";728940;"Coordinate";140;146,00;1;
-900;2931;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";729050;"Coordinate";132;146,00;1;
-900;2932;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";729160;"Coordinate";140;140,00;1;
-900;2933;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";729270;"Coordinate";140;137,00;1;
-900;2934;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";730060;"Coordinate";146;137,00;1;
-900;2935;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";730390;"Coordinate";146;126,00;1;
-900;2936;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";730510;"Coordinate";146;118,00;1;
-900;2937;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";730620;"Coordinate";154;126,00;1;
-900;2938;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";731290;"Coordinate";154;137,00;1;
-900;2939;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";732190;"Coordinate";132;140,00;1;
-900;2940;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";732300;"Coordinate";132;143,00;1;
-900;2941;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";732410;"Coordinate";132;154,00;1;
-900;2942;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";732520;"Coordinate";132;165,00;1;
-900;2943;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";732630;"Coordinate";132;171,00;1;
-900;2944;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";732750;"Coordinate";140;174,00;1;
-900;2945;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";732860;"Coordinate";140;182,00;1;
-900;2946;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";732970;"Coordinate";140;185,00;1;
-900;2947;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";733080;"Coordinate";140;190,00;1;
-900;2948;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";733190;"Coordinate";140;196,00;1;
-900;2949;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";733310;"Coordinate";134;202,00;1;
-900;2950;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";733420;"Coordinate";134;210,00;1;
-900;2951;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";733530;"Coordinate";140;210,00;1;
-900;2952;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";733640;"Coordinate";140;202,00;1;
-900;2953;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";733870;"Coordinate";146;202,00;1;
-900;2954;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";733980;"Coordinate";140;202,00;1;
-900;2955;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";734090;"Coordinate";134;202,00;1;
-900;2956;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";734200;"Coordinate";140;196,00;1;
-900;2957;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";734310;"Coordinate";146;196,00;1;
-900;2958;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";734650;"Coordinate";140;196,00;1;
-900;2959;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";734760;"Coordinate";132;196,00;1;
-900;2960;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";734870;"Coordinate";126;210,00;1;
-900;2961;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";734990;"Coordinate";112;216,00;1;
-900;2962;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";735100;"Coordinate";104;221,00;1;
-900;2963;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";735210;"Coordinate";104;227,00;1;
-900;2964;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";735320;"Coordinate";112;227,00;1;
-900;2965;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";735430;"Coordinate";112;216,00;1;
-900;2966;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";735660;"Coordinate";126;216,00;1;
-900;2967;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";735770;"Coordinate";132;210,00;1;
-900;2968;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";735880;"Coordinate";146;210,00;1;
-900;2969;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";735990;"Coordinate";154;210,00;1;
-900;2970;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";736110;"Coordinate";154;216,00;1;
-900;2971;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";736220;"Coordinate";160;216,00;1;
-900;2972;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";736330;"Coordinate";160;210,00;1;
-900;2973;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";737340;"Coordinate";160;202,00;1;
-900;2974;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";737450;"Coordinate";160;210,00;1;
-900;2975;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";737560;"Coordinate";160;202,00;1;
-900;2976;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";737670;"Coordinate";160;190,00;1;
-900;2977;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";737900;"Coordinate";160;196,00;1;
-900;2978;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";738120;"Coordinate";160;202,00;1;
-900;2979;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";738350;"Coordinate";160;196,00;1;
-900;2980;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";738460;"Coordinate";160;202,00;1;
-900;2981;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";738570;"Coordinate";160;196,00;1;
-900;2982;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";738680;"Coordinate";160;190,00;1;
-900;2983;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";738910;"Coordinate";154;190,00;1;
-900;2984;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";739020;"Coordinate";160;185,00;1;
-900;2985;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";739240;"Coordinate";168;185,00;1;
-900;2986;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";739350;"Coordinate";146;185,00;1;
-900;2987;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";739580;"Coordinate";140;185,00;1;
-900;2988;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";739690;"Coordinate";146;185,00;1;
-900;2989;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";739910;"Coordinate";140;185,00;1;
-900;2990;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";740030;"Coordinate";126;188,00;1;
-900;2991;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";740140;"Coordinate";132;199,00;1;
-900;2992;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";740250;"Coordinate";140;196,00;1;
-900;2993;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";740360;"Coordinate";146;204,00;1;
-900;2994;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";740470;"Coordinate";146;210,00;1;
-900;2995;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";740700;"Coordinate";146;204,00;1;
-900;2996;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";740810;"Coordinate";154;196,00;1;
-900;2997;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";740920;"Coordinate";154;190,00;1;
-900;2998;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";741030;"Coordinate";154;185,00;1;
-900;2999;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";741150;"Coordinate";160;185,00;1;
-900;3000;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";741260;"Coordinate";160;190,00;1;
-900;3001;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";741370;"Coordinate";160;196,00;1;
-900;3002;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";741480;"Coordinate";160;202,00;1;
-900;3003;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";741710;"Coordinate";160;196,00;1;
-900;3004;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";741820;"Coordinate";160;190,00;1;
-900;3005;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";741930;"Coordinate";154;210,00;1;
-900;3006;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";742040;"Coordinate";160;210,00;1;
-900;3007;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";743050;"Coordinate";160;216,00;1;
-900;3008;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";743160;"Coordinate";160;221,00;1;
-900;3009;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";743500;"Coordinate";160;216,00;1;
-900;3010;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";744280;"Coordinate";160;210,00;1;
-900;3011;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";744390;"Coordinate";160;196,00;1;
-900;3012;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";744510;"Coordinate";160;185,00;1;
-900;3013;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";744620;"Coordinate";168;185,00;1;
-900;3014;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";744840;"Coordinate";160;185,00;1;
-900;3015;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";745290;"Coordinate";154;185,00;1;
-900;3016;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";745630;"Coordinate";160;185,00;1;
-900;3017;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";752680;"Coordinate";154;196,00;1;
-900;3018;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";752790;"Coordinate";160;196,00;1;
-900;3019;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";752910;"Coordinate";168;202,00;1;
-900;3020;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";753130;"Coordinate";176;202,00;1;
-900;3021;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";753350;"Coordinate";154;202,00;1;
-900;3022;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";753470;"Coordinate";146;190,00;1;
-900;3023;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";753580;"Coordinate";146;185,00;1;
-900;3024;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";753690;"Coordinate";140;179,00;1;
-900;3025;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";753800;"Coordinate";140;174,00;1;
-900;3026;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";753910;"Coordinate";126;174,00;1;
-900;3027;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";754140;"Coordinate";132;174,00;1;
-900;3028;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";754250;"Coordinate";140;168,00;1;
-900;3029;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";755370;"Coordinate";140;174,00;1;
-900;3030;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";758390;"Coordinate";140;168,00;1;
-900;3031;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";758730;"Coordinate";140;174,00;1;
-900;3032;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";759290;"Coordinate";146;174,00;1;
-900;3033;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";759510;"Coordinate";140;174,00;1;
-900;3034;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";759630;"Coordinate";146;182,00;1;
-900;3035;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";759740;"Coordinate";146;188,00;1;
-900;3036;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";759850;"Coordinate";146;204,00;1;
-900;3037;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";760190;"Coordinate";154;216,00;1;
-900;3038;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";760410;"Coordinate";154;227,00;1;
-900;3039;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";760520;"Coordinate";154;238,00;1;
-900;3040;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";760630;"Coordinate";154;244,00;1;
-900;3041;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";760750;"Coordinate";154;252,00;1;
-900;3042;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";760860;"Coordinate";160;252,00;1;
-900;3043;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";761190;"Coordinate";160;244,00;1;
-900;3044;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";761310;"Coordinate";168;244,00;1;
-900;3045;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";761420;"Coordinate";168;238,00;1;
-900;3046;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";761530;"Coordinate";160;238,00;1;
-900;3047;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";761870;"Coordinate";160;232,00;1;
-900;3048;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";762200;"Coordinate";160;227,00;1;
-900;3049;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";762310;"Coordinate";160;221,00;1;
-900;3050;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";762430;"Coordinate";154;221,00;1;
-900;3051;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";763550;"Coordinate";154;232,00;1;
-900;3052;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";763660;"Coordinate";154;238,00;1;
-900;3053;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";763880;"Coordinate";146;252,00;1;
-900;3054;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";763990;"Coordinate";140;255,00;1;
-900;3055;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";764110;"Coordinate";134;263,00;1;
-900;3056;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";764220;"Coordinate";134;255,00;1;
-900;3057;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";764330;"Coordinate";126;263,00;1;
-900;3058;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";764440;"Coordinate";134;263,00;1;
-900;3059;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";764550;"Coordinate";134;269,00;1;
-900;3060;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";764670;"Coordinate";146;269,00;1;
-900;3061;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";764780;"Coordinate";154;269,00;1;
-900;3062;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";765000;"Coordinate";160;277,00;1;
-900;3063;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";765110;"Coordinate";160;294,00;1;
-900;3064;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";765230;"Coordinate";168;294,00;1;
-900;3065;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";765670;"Coordinate";168;283,00;1;
-900;3066;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";765790;"Coordinate";168;288,00;1;
-900;3067;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";765900;"Coordinate";168;274,00;1;
-900;3068;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";766120;"Coordinate";168;283,00;1;
-900;3069;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";766230;"Coordinate";168;294,00;1;
-900;3070;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";766350;"Coordinate";168;291,00;1;
-900;3071;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";766460;"Coordinate";168;297,00;1;
-900;3072;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";766570;"Coordinate";162;297,00;1;
-900;3073;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";766680;"Coordinate";148;288,00;1;
-900;3074;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";766790;"Coordinate";154;288,00;1;
-900;3075;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";766910;"Coordinate";162;300,00;1;
-900;3076;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";767020;"Coordinate";162;305,00;1;
-900;3077;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";767130;"Coordinate";171;308,00;1;
-900;3078;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";767240;"Coordinate";171;319,00;1;
-900;3079;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";767350;"Coordinate";171;328,00;1;
-900;3080;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";767470;"Coordinate";179;322,00;1;
-900;3081;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";767580;"Coordinate";185;322,00;1;
-900;3082;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";767690;"Coordinate";176;328,00;1;
-900;3083;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";767800;"Coordinate";185;328,00;1;
-900;3084;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";768030;"Coordinate";185;322,00;1;
-900;3085;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";768470;"Coordinate";185;316,00;1;
-900;3086;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";768590;"Coordinate";185;322,00;1;
-900;3087;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";769030;"Coordinate";185;328,00;1;
-900;3088;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";769150;"Coordinate";193;328,00;1;
-900;3089;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";770380;"Coordinate";171;328,00;1;
-900;3090;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";770490;"Coordinate";179;322,00;1;
-900;3091;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";770600;"Coordinate";176;316,00;1;
-900;3092;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";770710;"Coordinate";185;316,00;1;
-900;3093;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";770830;"Coordinate";185;311,00;1;
-900;3094;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";770940;"Coordinate";185;305,00;1;
-900;3095;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";771050;"Coordinate";185;294,00;1;
-900;3096;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";771160;"Coordinate";176;286,00;1;
-900;3097;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";771270;"Coordinate";185;283,00;1;
-900;3098;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";771390;"Coordinate";168;274,00;1;
-900;3099;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";771500;"Coordinate";168;263,00;1;
-900;3100;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";771610;"Coordinate";168;255,00;1;
-900;3101;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";771720;"Coordinate";162;238,00;1;
-900;3102;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";771830;"Coordinate";162;232,00;1;
-900;3103;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";771950;"Coordinate";154;232,00;1;
-900;3104;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";772840;"Coordinate";154;221,00;1;
-900;3105;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";772950;"Coordinate";154;210,00;1;
-900;3106;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";773070;"Coordinate";146;185,00;1;
-900;3107;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";773180;"Coordinate";146;179,00;1;
-900;3108;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";773290;"Coordinate";146;174,00;1;
-900;3109;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";773400;"Coordinate";140;179,00;1;
-900;3110;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";773510;"Coordinate";134;179,00;1;
-900;3111;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";773740;"Coordinate";140;174,00;1;
-900;3112;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";773850;"Coordinate";140;160,00;1;
-900;3113;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";774070;"Coordinate";140;154,00;1;
-900;3114;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";774750;"Coordinate";140;162,00;1;
-900;3115;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";775190;"Coordinate";140;154,00;1;
-900;3116;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";775310;"Coordinate";140;148,00;1;
-900;3117;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";775530;"Coordinate";140;140,00;1;
-900;3118;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";775640;"Coordinate";148;140,00;1;
-900;3119;9;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:45:26";"Da";776090;"Coordinate";140;154,00;1;
