-110;12;
-120;"No";"AnimNo";"TrialNo";"ExpNo";"Group";"Strain";"Age";"Weight";"Code";"Operator";"Comment";"Test Substance";"Dosage";"Date";"StartTime";"Type";"Time";"Event";"Parameter1";"Parameter2";"Parameter3";
-900;2769;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";666060;"Coordinate";118;328,00;1;
-900;2770;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";668300;"Coordinate";126;328,00;1;
-900;2771;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";669750;"Coordinate";118;328,00;1;
-900;2772;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";670090;"Coordinate";118;325,00;1;
-900;2773;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";670200;"Coordinate";126;325,00;1;
-900;2774;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";670310;"Coordinate";126;328,00;1;
-900;2775;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";670430;"Coordinate";126;330,00;1;
-900;2776;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";670540;"Coordinate";126;328,00;1;
-900;2777;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";670760;"Coordinate";126;330,00;1;
-900;2778;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";670990;"Coordinate";126;328,00;1;
-900;2779;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";671100;"Coordinate";132;328,00;1;
-900;2780;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";671210;"Coordinate";126;319,00;1;
-900;2781;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";671320;"Coordinate";112;316,00;1;
-900;2782;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";671430;"Coordinate";118;328,00;1;
-900;2783;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";672890;"Coordinate";118;322,00;1;
-900;2784;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";673000;"Coordinate";126;328,00;1;
-900;2785;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";673110;"Coordinate";132;328,00;1;
-900;2786;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";673340;"Coordinate";140;328,00;1;
-900;2787;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";674010;"Coordinate";140;330,00;1;
-900;2788;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";674120;"Coordinate";148;330,00;1;
-900;2789;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";674350;"Coordinate";154;328,00;1;
-900;2790;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";674460;"Coordinate";179;328,00;1;
-900;2791;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";674570;"Coordinate";185;328,00;1;
-900;2792;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";674680;"Coordinate";193;328,00;1;
-900;2793;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";674790;"Coordinate";185;328,00;1;
-900;2794;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";674910;"Coordinate";171;328,00;1;
-900;2795;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";675020;"Coordinate";162;328,00;1;
-900;2796;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";675240;"Coordinate";162;330,00;1;
-900;2797;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";677030;"Coordinate";179;330,00;1;
-900;2798;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";677150;"Coordinate";185;330,00;1;
-900;2799;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";677260;"Coordinate";179;330,00;1;
-900;2800;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";677370;"Coordinate";162;330,00;1;
-900;2801;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";677480;"Coordinate";162;328,00;1;
-900;2802;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";677590;"Coordinate";154;328,00;1;
-900;2803;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";677710;"Coordinate";146;322,00;1;
-900;2804;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";677820;"Coordinate";146;319,00;1;
-900;2805;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";677930;"Coordinate";140;316,00;1;
-900;2806;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";678040;"Coordinate";132;319,00;1;
-900;2807;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";678150;"Coordinate";146;322,00;1;
-900;2808;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";678380;"Coordinate";140;322,00;1;
-900;2809;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";678490;"Coordinate";132;322,00;1;
-900;2810;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";679270;"Coordinate";140;316,00;1;
-900;2811;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";679390;"Coordinate";140;328,00;1;
-900;2812;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";679610;"Coordinate";146;319,00;1;
-900;2813;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";679830;"Coordinate";140;319,00;1;
-900;2814;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";680060;"Coordinate";140;316,00;1;
-900;2815;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";680390;"Coordinate";140;311,00;1;
-900;2816;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";680620;"Coordinate";132;316,00;1;
-900;2817;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";680950;"Coordinate";132;311,00;1;
-900;2818;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";681290;"Coordinate";118;316,00;1;
-900;2819;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";681510;"Coordinate";112;316,00;1;
-900;2820;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";681630;"Coordinate";104;311,00;1;
-900;2821;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";681850;"Coordinate";112;316,00;1;
-900;2822;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";682520;"Coordinate";112;319,00;1;
-900;2823;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";682860;"Coordinate";118;316,00;1;
-900;2824;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";683080;"Coordinate";118;319,00;1;
-900;2825;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";683190;"Coordinate";118;322,00;1;
-900;2826;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";683530;"Coordinate";118;328,00;1;
-900;2827;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";683750;"Coordinate";118;322,00;1;
-900;2828;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";683870;"Coordinate";118;319,00;1;
-900;2829;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";683980;"Coordinate";118;316,00;1;
-900;2830;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";684090;"Coordinate";118;319,00;1;
-900;2831;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";684200;"Coordinate";112;319,00;1;
-900;2832;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";684540;"Coordinate";112;322,00;1;
-900;2833;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";684650;"Coordinate";104;322,00;1;
-900;2834;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";685210;"Coordinate";104;319,00;1;
-900;2835;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";685430;"Coordinate";112;319,00;1;
-900;2836;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";685550;"Coordinate";112;316,00;1;
-900;2837;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";685660;"Coordinate";112;305,00;1;
-900;2838;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";685770;"Coordinate";98;300,00;1;
-900;2839;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";685880;"Coordinate";98;283,00;1;
-900;2840;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";686110;"Coordinate";98;277,00;1;
-900;2841;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";686220;"Coordinate";104;272,00;1;
-900;2842;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";686330;"Coordinate";104;258,00;1;
-900;2843;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";686440;"Coordinate";98;246,00;1;
-900;2844;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";686550;"Coordinate";90;227,00;1;
-900;2845;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";686670;"Coordinate";84;210,00;1;
-900;2846;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";686780;"Coordinate";84;190,00;1;
-900;2847;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";686890;"Coordinate";90;174,00;1;
-900;2848;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";687000;"Coordinate";84;174,00;1;
-900;2849;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";687110;"Coordinate";76;168,00;1;
-900;2850;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";687230;"Coordinate";76;154,00;1;
-900;2851;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";687340;"Coordinate";76;143,00;1;
-900;2852;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";687450;"Coordinate";76;132,00;1;
-900;2853;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";687560;"Coordinate";70;126,00;1;
-900;2854;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";687790;"Coordinate";59;120,00;1;
-900;2855;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";687900;"Coordinate";53;120,00;1;
-900;2856;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";688010;"Coordinate";53;101,00;1;
-900;2857;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";688230;"Coordinate";53;98,00;1;
-900;2858;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";688460;"Coordinate";53;95,00;1;
-900;2859;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";689470;"Coordinate";53;98,00;1;
-900;2860;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";689580;"Coordinate";53;95,00;1;
-900;2861;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";689800;"Coordinate";53;98,00;1;
-900;2862;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";690140;"Coordinate";42;98,00;1;
-900;2863;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";690250;"Coordinate";42;115,00;1;
-900;2864;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";690590;"Coordinate";48;115,00;1;
-900;2865;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";690700;"Coordinate";50;115,00;1;
-900;2866;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";690810;"Coordinate";59;115,00;1;
-900;2867;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";691150;"Coordinate";73;112,00;1;
-900;2868;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";691260;"Coordinate";90;112,00;1;
-900;2869;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";691590;"Coordinate";95;112,00;1;
-900;2870;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";691820;"Coordinate";81;120,00;1;
-900;2871;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";691930;"Coordinate";73;120,00;1;
-900;2872;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";692040;"Coordinate";73;118,00;1;
-900;2873;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";692270;"Coordinate";90;109,00;1;
-900;2874;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";692490;"Coordinate";90;98,00;1;
-900;2875;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";692600;"Coordinate";81;98,00;1;
-900;2876;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";692830;"Coordinate";81;92,00;1;
-900;2877;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";692940;"Coordinate";81;98,00;1;
-900;2878;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";693050;"Coordinate";81;90,00;1;
-900;2879;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";693160;"Coordinate";73;90,00;1;
-900;2880;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";693270;"Coordinate";70;92,00;1;
-900;2881;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";693500;"Coordinate";84;95,00;1;
-900;2882;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";693610;"Coordinate";76;92,00;1;
-900;2883;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";693720;"Coordinate";84;95,00;1;
-900;2884;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";693830;"Coordinate";84;92,00;1;
-900;2885;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";693950;"Coordinate";84;90,00;1;
-900;2886;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";694060;"Coordinate";73;90,00;1;
-900;2887;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";694390;"Coordinate";73;87,00;1;
-900;2888;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";694620;"Coordinate";90;87,00;1;
-900;2889;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";695630;"Coordinate";90;90,00;1;
-900;2890;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";695850;"Coordinate";81;90,00;1;
-900;2891;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";695960;"Coordinate";76;87,00;1;
-900;2892;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";696070;"Coordinate";81;87,00;1;
-900;2893;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";696630;"Coordinate";90;87,00;1;
-900;2894;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";696860;"Coordinate";81;87,00;1;
-900;2895;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";697420;"Coordinate";90;87,00;1;
-900;2896;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";698430;"Coordinate";90;90,00;1;
-900;2897;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";698540;"Coordinate";98;90,00;1;
-900;2898;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";698650;"Coordinate";84;90,00;1;
-900;2899;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";698760;"Coordinate";90;90,00;1;
-900;2900;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";698870;"Coordinate";90;87,00;1;
-900;2901;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";698990;"Coordinate";98;87,00;1;
-900;2902;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";699100;"Coordinate";104;87,00;1;
-900;2903;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";699320;"Coordinate";98;90,00;1;
-900;2904;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";701110;"Coordinate";90;90,00;1;
-900;2905;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";701230;"Coordinate";90;92,00;1;
-900;2906;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";701340;"Coordinate";90;101,00;1;
-900;2907;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";701450;"Coordinate";90;112,00;1;
-900;2908;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";701560;"Coordinate";84;112,00;1;
-900;2909;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";701670;"Coordinate";90;115,00;1;
-900;2910;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";701790;"Coordinate";90;118,00;1;
-900;2911;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";701900;"Coordinate";90;126,00;1;
-900;2912;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";702010;"Coordinate";90;129,00;1;
-900;2913;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";702120;"Coordinate";84;137,00;1;
-900;2914;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";702460;"Coordinate";90;137,00;1;
-900;2915;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";702570;"Coordinate";90;140,00;1;
-900;2916;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";702680;"Coordinate";84;132,00;1;
-900;2917;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";702790;"Coordinate";90;140,00;1;
-900;2918;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";702910;"Coordinate";84;140,00;1;
-900;2919;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";703020;"Coordinate";90;146,00;1;
-900;2920;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";703130;"Coordinate";90;151,00;1;
-900;2921;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";703350;"Coordinate";98;151,00;1;
-900;2922;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";703580;"Coordinate";104;151,00;1;
-900;2923;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";704250;"Coordinate";104;157,00;1;
-900;2924;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";704590;"Coordinate";104;148,00;1;
-900;2925;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";704700;"Coordinate";104;137,00;1;
-900;2926;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";705030;"Coordinate";104;146,00;1;
-900;2927;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";705150;"Coordinate";104;151,00;1;
-900;2928;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";705260;"Coordinate";104;160,00;1;
-900;2929;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";705480;"Coordinate";104;162,00;1;
-900;2930;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";707270;"Coordinate";104;171,00;1;
-900;2931;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";707500;"Coordinate";104;162,00;1;
-900;2932;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";707830;"Coordinate";104;157,00;1;
-900;2933;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";708060;"Coordinate";104;148,00;1;
-900;2934;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";708390;"Coordinate";104;157,00;1;
-900;2935;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";708510;"Coordinate";104;162,00;1;
-900;2936;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";708730;"Coordinate";98;168,00;1;
-900;2937;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";709070;"Coordinate";90;174,00;1;
-900;2938;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";709180;"Coordinate";90;182,00;1;
-900;2939;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";709290;"Coordinate";84;182,00;1;
-900;2940;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";709400;"Coordinate";90;182,00;1;
-900;2941;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";709960;"Coordinate";73;174,00;1;
-900;2942;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";710070;"Coordinate";84;182,00;1;
-900;2943;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";710300;"Coordinate";84;188,00;1;
-900;2944;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";710410;"Coordinate";84;182,00;1;
-900;2945;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";710520;"Coordinate";84;188,00;1;
-900;2946;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";710630;"Coordinate";84;182,00;1;
-900;2947;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";710860;"Coordinate";84;188,00;1;
-900;2948;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";711310;"Coordinate";70;188,00;1;
-900;2949;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";711420;"Coordinate";62;188,00;1;
-900;2950;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";711640;"Coordinate";64;188,00;1;
-900;2951;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";714220;"Coordinate";64;182,00;1;
-900;2952;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";714330;"Coordinate";84;188,00;1;
-900;2953;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";714550;"Coordinate";84;193,00;1;
-900;2954;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";714670;"Coordinate";84;199,00;1;
-900;2955;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";714890;"Coordinate";84;193,00;1;
-900;2956;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";715110;"Coordinate";84;196,00;1;
-900;2957;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";715230;"Coordinate";90;196,00;1;
-900;2958;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";715450;"Coordinate";98;196,00;1;
-900;2959;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";715670;"Coordinate";104;196,00;1;
-900;2960;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";715790;"Coordinate";112;216,00;1;
-900;2961;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";715900;"Coordinate";112;227,00;1;
-900;2962;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";716010;"Coordinate";112;216,00;1;
-900;2963;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";716120;"Coordinate";112;221,00;1;
-900;2964;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";716350;"Coordinate";118;221,00;1;
-900;2965;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";716680;"Coordinate";112;227,00;1;
-900;2966;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";716910;"Coordinate";104;221,00;1;
-900;2967;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";717020;"Coordinate";112;221,00;1;
-900;2968;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";717240;"Coordinate";112;216,00;1;
-900;2969;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";717470;"Coordinate";104;216,00;1;
-900;2970;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";717800;"Coordinate";112;216,00;1;
-900;2971;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";717910;"Coordinate";104;216,00;1;
-900;2972;6;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:20:48";"Da";718810;"Coordinate";112;227,00;1;
