-110;12;
-120;"No";"AnimNo";"TrialNo";"ExpNo";"Group";"Strain";"Age";"Weight";"Code";"Operator";"Comment";"Test Substance";"Dosage";"Date";"StartTime";"Type";"Time";"Event";"Parameter1";"Parameter2";"Parameter3";
-900;3776;8;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:26:37";"Da";740630;"Coordinate";384;190,00;1;
-900;3777;8;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:26:37";"Da";740860;"Coordinate";384;185,00;1;
-900;3778;8;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:26:37";"Da";741190;"Coordinate";384;190,00;1;
-900;3779;8;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:26:37";"Da";741420;"Coordinate";392;190,00;1;
-900;3780;8;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:26:37";"Da";742310;"Coordinate";392;196,00;1;
-900;3781;8;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:26:37";"Da";742540;"Coordinate";392;190,00;1;
-900;3782;8;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:26:37";"Da";743100;"Coordinate";392;196,00;1;
-900;3783;8;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:26:37";"Da";743320;"Coordinate";398;210,00;1;
-900;3784;8;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:26:37";"Da";743430;"Coordinate";398;221,00;1;
-900;3785;8;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:26:37";"Da";743550;"Coordinate";398;232,00;1;
-900;3786;8;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:26:37";"Da";743660;"Coordinate";398;246,00;1;
-900;3787;8;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:26:37";"Da";743880;"Coordinate";392;238,00;1;
-900;3788;8;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:26:37";"Da";743990;"Coordinate";392;252,00;1;
-900;3789;8;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:26:37";"Da";744220;"Coordinate";384;252,00;1;
-900;3790;8;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:26:37";"Da";744330;"Coordinate";384;263,00;1;
-900;3791;8;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:26:37";"Da";744440;"Coordinate";384;252,00;1;
-900;3792;8;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:26:37";"Da";744550;"Coordinate";378;244,00;1;
-900;3793;8;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:26:37";"Da";744670;"Coordinate";384;258,00;1;
-900;3794;8;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:26:37";"Da";745000;"Coordinate";384;269,00;1;
-900;3795;8;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:26:37";"Da";745230;"Coordinate";378;269,00;1;
-900;3796;8;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:26:37";"Da";745560;"Coordinate";378;277,00;1;
-900;3797;8;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:26:37";"Da";745670;"Coordinate";378;283,00;1;
-900;3798;8;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:26:37";"Da";745790;"Coordinate";378;288,00;1;
-900;3799;8;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:26:37";"Da";745900;"Coordinate";378;300,00;1;
-900;3800;8;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:26:37";"Da";746010;"Coordinate";392;311,00;1;
-900;3801;8;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:26:37";"Da";746460;"Coordinate";384;311,00;1;
-900;3802;8;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:26:37";"Da";746910;"Coordinate";384;316,00;1;
-900;3803;8;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:26:37";"Da";748810;"Coordinate";378;316,00;1;
-900;3804;8;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:26:37";"Da";748920;"Coordinate";384;316,00;1;
-900;3805;8;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:26:37";"Da";749590;"Coordinate";378;316,00;1;
-900;3806;8;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:26:37";"Da";749710;"Coordinate";384;316,00;1;
-900;3807;8;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:26:37";"Da";750490;"Coordinate";378;316,00;1;
-900;3808;8;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:26:37";"Da";752620;"Coordinate";370;316,00;1;
-900;3809;8;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:26:37";"Da";752840;"Coordinate";364;316,00;1;
-900;3810;8;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:26:37";"Da";752950;"Coordinate";356;316,00;1;
-900;3811;8;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:26:37";"Da";753070;"Coordinate";356;319,00;1;
-900;3812;8;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:26:37";"Da";753180;"Coordinate";364;322,00;1;
-900;3813;8;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:26:37";"Da";753510;"Coordinate";364;328,00;1;
-900;3814;8;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:26:37";"Da";753630;"Coordinate";356;328,00;1;
-900;3815;8;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:26:37";"Da";753740;"Coordinate";350;328,00;1;
-900;3816;8;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:26:37";"Da";753850;"Coordinate";356;328,00;1;
-900;3817;8;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:26:37";"Da";753960;"Coordinate";350;328,00;1;
-900;3818;8;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:26:37";"Da";754630;"Coordinate";342;328,00;1;
-900;3819;8;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:26:37";"Da";755190;"Coordinate";336;328,00;1;
-900;3820;8;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:26:37";"Da";755310;"Coordinate";328;328,00;1;
-900;3821;8;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:26:37";"Da";755530;"Coordinate";314;330,00;1;
-900;3822;8;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:26:37";"Da";755640;"Coordinate";308;328,00;1;
-900;3823;8;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:26:37";"Da";755750;"Coordinate";322;328,00;1;
-900;3824;8;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:26:37";"Da";755870;"Coordinate";328;328,00;1;
-900;3825;8;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:26:37";"Da";755980;"Coordinate";336;328,00;1;
-900;3826;8;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:26:37";"Da";756870;"Coordinate";342;328,00;1;
-900;3827;8;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:26:37";"Da";757100;"Coordinate";356;328,00;1;
-900;3828;8;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:26:37";"Da";757320;"Coordinate";350;328,00;1;
-900;3829;8;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:26:37";"Da";757660;"Coordinate";364;328,00;1;
-900;3830;8;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:26:37";"Da";758670;"Coordinate";370;328,00;1;
-900;3831;8;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:26:37";"Da";758780;"Coordinate";378;328,00;1;
-900;3832;8;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:26:37";"Da";758890;"Coordinate";358;328,00;1;
-900;3833;8;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:26:37";"Da";759000;"Coordinate";336;328,00;1;
-900;3834;8;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:26:37";"Da";759230;"Coordinate";328;328,00;1;
-900;3835;8;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:26:37";"Da";759340;"Coordinate";314;328,00;1;
-900;3836;8;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:26:37";"Da";759450;"Coordinate";328;328,00;1;
-900;3837;8;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:26:37";"Da";759560;"Coordinate";322;328,00;1;
-900;3838;8;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:26:37";"Da";759670;"Coordinate";308;328,00;1;
-900;3839;8;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:26:37";"Da";759900;"Coordinate";291;328,00;1;
-900;3840;8;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:26:37";"Da";760010;"Coordinate";297;322,00;1;
-900;3841;8;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:26:37";"Da";760120;"Coordinate";272;314,00;1;
-900;3842;8;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:26:37";"Da";760230;"Coordinate";232;328,00;1;
-900;3843;8;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:26:37";"Da";760350;"Coordinate";238;322,00;1;
-900;3844;8;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:26:37";"Da";760460;"Coordinate";230;319,00;1;
-900;3845;8;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:26:37";"Da";760570;"Coordinate";207;319,00;1;
-900;3846;8;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:26:37";"Da";760680;"Coordinate";179;316,00;1;
-900;3847;8;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:26:37";"Da";760790;"Coordinate";143;328,00;1;
-900;3848;8;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:26:37";"Da";760790;"Transfer";1;0,00;0;
-900;3849;8;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:26:37";"Da";760910;"Coordinate";143;330,00;1;
-900;3850;8;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:26:37";"Da";761020;"Coordinate";143;319,00;1;
-900;3851;8;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:26:37";"Da";761130;"Coordinate";140;319,00;1;
-900;3852;8;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:26:37";"Da";761240;"Coordinate";104;319,00;1;
-900;3853;8;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:26:37";"Da";761470;"Coordinate";115;330,00;1;
-900;3854;8;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:26:37";"Da";761690;"Coordinate";98;330,00;1;
-900;3855;8;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:26:37";"Da";761800;"Coordinate";90;330,00;1;
-900;3856;8;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:26:37";"Da";761910;"Coordinate";84;328,00;1;
-900;3857;8;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:26:37";"Da";762030;"Coordinate";81;322,00;1;
-900;3858;8;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:26:37";"Da";762140;"Coordinate";64;316,00;1;
-900;3859;8;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:26:37";"Da";762250;"Coordinate";73;308,00;1;
-900;3860;8;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:26:37";"Da";762360;"Coordinate";87;316,00;1;
-900;3861;8;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:26:37";"Da";762470;"Coordinate";76;302,00;1;
-900;3862;8;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:26:37";"Da";762590;"Coordinate";64;302,00;1;
-900;3863;8;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:26:37";"Da";762700;"Coordinate";70;316,00;1;
-900;3864;8;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:26:37";"Da";762810;"Coordinate";73;316,00;1;
-900;3865;8;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:26:37";"Da";762920;"Coordinate";50;308,00;1;
-900;3866;8;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:26:37";"Da";763030;"Coordinate";67;308,00;1;
-900;3867;8;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:26:37";"Da";763150;"Coordinate";70;308,00;1;
-900;3868;8;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:26:37";"Da";763260;"Coordinate";76;308,00;1;
-900;3869;8;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:26:37";"Da";763480;"Coordinate";76;302,00;1;
-900;3870;8;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:26:37";"Da";763590;"Coordinate";76;308,00;1;
-900;3871;8;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:26:37";"Da";763710;"Coordinate";73;308,00;1;
-900;3872;8;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:26:37";"Da";763820;"Coordinate";70;308,00;1;
-900;3873;8;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:26:37";"Da";764040;"Coordinate";78;311,00;1;
-900;3874;8;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:26:37";"Da";764270;"Coordinate";70;311,00;1;
-900;3875;8;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:26:37";"Da";764380;"Coordinate";53;311,00;1;
-900;3876;8;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:26:37";"Da";764600;"Coordinate";76;311,00;1;
-900;3877;8;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:26:37";"Da";764710;"Coordinate";53;311,00;1;
-900;3878;8;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:26:37";"Da";764940;"Coordinate";53;308,00;1;
-900;3879;8;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:26:37";"Da";765050;"Coordinate";53;311,00;1;
-900;3880;8;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:26:37";"Da";765610;"Coordinate";56;316,00;1;
-900;3881;8;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:26:37";"Da";765720;"Coordinate";56;311,00;1;
-900;3882;8;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:26:37";"Da";765950;"Coordinate";56;316,00;1;
-900;3883;8;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:26:37";"Da";766840;"Coordinate";48;316,00;1;
-900;3884;8;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:26:37";"Da";766950;"Coordinate";56;316,00;1;
-900;3885;8;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:26:37";"Da";767180;"Coordinate";62;316,00;1;
-900;3886;8;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:26:37";"Da";767290;"Coordinate";81;316,00;1;
-900;3887;8;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:26:37";"Da";767630;"Coordinate";81;319,00;1;
-900;3888;8;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:26:37";"Da";767740;"Coordinate";90;319,00;1;
-900;3889;8;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:26:37";"Da";767850;"Coordinate";90;328,00;1;
-900;3890;8;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:26:37";"Da";767960;"Coordinate";98;328,00;1;
-900;3891;8;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:26:37";"Da";768070;"Coordinate";95;328,00;1;
-900;3892;8;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:26:37";"Da";768190;"Coordinate";98;328,00;1;
-900;3893;8;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:26:37";"Da";768410;"Coordinate";104;328,00;1;
-900;3894;8;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:26:37";"Da";768520;"Coordinate";118;328,00;1;
-900;3895;8;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:26:37";"Da";768630;"Coordinate";132;328,00;1;
-900;3896;8;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:26:37";"Da";768750;"Coordinate";109;319,00;1;
-900;3897;8;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:26:37";"Da";768860;"Coordinate";109;328,00;1;
-900;3898;8;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:26:37";"Da";768970;"Coordinate";120;319,00;1;
-900;3899;8;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:26:37";"Da";769080;"Coordinate";132;319,00;1;
-900;3900;8;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:26:37";"Da";769420;"Coordinate";140;319,00;1;
-900;3901;8;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:26:37";"Da";769640;"Coordinate";148;319,00;1;
-900;3902;8;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:26:37";"Da";769750;"Coordinate";132;319,00;1;
-900;3903;8;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:26:37";"Da";769870;"Coordinate";132;316,00;1;
-900;3904;8;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:26:37";"Da";770090;"Coordinate";132;311,00;1;
-900;3905;8;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:26:37";"Da";770200;"Coordinate";132;308,00;1;
-900;3906;8;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:26:37";"Da";770310;"Coordinate";132;300,00;1;
-900;3907;8;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:26:37";"Da";770430;"Coordinate";132;297,00;1;
-900;3908;8;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:26:37";"Da";770540;"Coordinate";148;288,00;1;
-900;3909;8;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:26:37";"Da";770650;"Coordinate";162;294,00;1;
-900;3910;8;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:26:37";"Da";770760;"Coordinate";171;294,00;1;
-900;3911;8;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:26:37";"Da";770990;"Coordinate";185;283,00;1;
-900;3912;8;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:26:37";"Da";771100;"Coordinate";193;283,00;1;
-900;3913;8;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:26:37";"Da";771210;"Coordinate";193;277,00;1;
-900;3914;8;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:26:37";"Da";771320;"Coordinate";210;272,00;1;
-900;3915;8;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:26:37";"Da";771320;"Transfer";3;0,00;0;
-900;3916;8;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:26:37";"Da";771430;"Coordinate";216;266,00;1;
-900;3917;8;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:26:37";"Da";771550;"Coordinate";224;260,00;1;
-900;3918;8;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:26:37";"Da";771660;"Coordinate";255;249,00;1;
-900;3919;8;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:26:37";"Da";771770;"Coordinate";269;249,00;1;
-900;3920;8;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:26:37";"Da";771880;"Coordinate";286;249,00;1;
-900;3921;8;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:26:37";"Da";771990;"Coordinate";300;241,00;1;
-900;3922;8;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:26:37";"Da";772220;"Coordinate";308;241,00;1;
-900;3923;8;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:26:37";"Da";772330;"Coordinate";314;235,00;1;
-900;3924;8;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:26:37";"Da";772440;"Coordinate";328;235,00;1;
-900;3925;8;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:26:37";"Da";772670;"Coordinate";336;235,00;1;
-900;3926;8;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:26:37";"Da";773340;"Coordinate";342;235,00;1;
-900;3927;8;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:26:37";"Da";774350;"Coordinate";336;235,00;1;
-900;3928;8;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:26:37";"Da";774570;"Coordinate";336;249,00;1;
-900;3929;8;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:26:37";"Da";774680;"Coordinate";328;249,00;1;
-900;3930;8;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:26:37";"Da";774790;"Coordinate";328;255,00;1;
-900;3931;8;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:26:37";"Da";774910;"Coordinate";342;255,00;1;
-900;3932;8;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:26:37";"Da";775130;"Coordinate";350;266,00;1;
-900;3933;8;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:26:37";"Da";775240;"Coordinate";364;272,00;1;
-900;3934;8;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:26:37";"Da";775350;"Coordinate";364;280,00;1;
-900;3935;8;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:26:37";"Da";775470;"Coordinate";356;291,00;1;
-900;3936;8;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:26:37";"Da";775580;"Coordinate";364;297,00;1;
-900;3937;8;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:26:37";"Da";775690;"Coordinate";384;302,00;1;
-900;3938;8;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:26:37";"Da";775910;"Coordinate";392;302,00;1;
-900;3939;8;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:26:37";"Da";776590;"Coordinate";392;311,00;1;
-900;3940;8;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:26:37";"Da";776810;"Coordinate";392;316,00;1;
-900;3941;8;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:26:37";"Da";778830;"Coordinate";384;308,00;1;
-900;3942;8;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:26:37";"Da";778940;"Coordinate";384;302,00;1;
-900;3943;8;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:26:37";"Da";779050;"Coordinate";378;297,00;1;
-900;3944;8;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:26:37";"Da";779160;"Coordinate";370;308,00;1;
-900;3945;8;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:26:37";"Da";779390;"Coordinate";370;300,00;1;
-900;3946;8;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:26:37";"Da";779500;"Coordinate";364;300,00;1;
-900;3947;8;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:26:37";"Da";779610;"Coordinate";350;300,00;1;
-900;3948;8;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:26:37";"Da";779950;"Coordinate";342;300,00;1;
-900;3949;8;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:26:37";"Da";780170;"Coordinate";336;308,00;1;
-900;3950;8;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:26:37";"Da";780620;"Coordinate";328;311,00;1;
-900;3951;8;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:26:37";"Da";780730;"Coordinate";322;316,00;1;
-900;3952;8;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:26:37";"Da";781630;"Coordinate";314;316,00;1;
-900;3953;8;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:26:37";"Da";782630;"Coordinate";314;328,00;1;
-900;3954;8;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:26:37";"Da";782970;"Coordinate";308;328,00;1;
-900;3955;8;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:26:37";"Da";783190;"Coordinate";308;316,00;1;
-900;3956;8;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:26:37";"Da";783310;"Coordinate";300;319,00;1;
-900;3957;8;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:26:37";"Da";783420;"Coordinate";294;319,00;1;
-900;3958;8;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:26:37";"Da";783530;"Coordinate";308;319,00;1;
-900;3959;8;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:26:37";"Da";783870;"Coordinate";300;319,00;1;
-900;3960;8;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:26:37";"Da";784090;"Coordinate";294;316,00;1;
-900;3961;8;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:26:37";"Da";784200;"Coordinate";286;316,00;1;
-900;3962;8;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:26:37";"Da";784310;"Coordinate";277;308,00;1;
-900;3963;8;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:26:37";"Da";784430;"Coordinate";286;308,00;1;
-900;3964;8;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:26:37";"Da";784540;"Coordinate";286;316,00;1;
-900;3965;8;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:26:37";"Da";784650;"Coordinate";280;316,00;1;
-900;3966;8;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:26:37";"Da";784760;"Coordinate";280;328,00;1;
-900;3967;8;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:26:37";"Da";784990;"Coordinate";280;319,00;1;
-900;3968;8;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:26:37";"Da";785100;"Coordinate";286;319,00;1;
-900;3969;8;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:26:37";"Da";785430;"Coordinate";280;319,00;1;
-900;3970;8;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:26:37";"Da";785550;"Coordinate";294;319,00;1;
-900;3971;8;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:26:37";"Da";785660;"Coordinate";300;319,00;1;
-900;3972;8;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:26:37";"Da";785770;"Coordinate";308;319,00;1;
-900;3973;8;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:26:37";"Da";785880;"Coordinate";300;319,00;1;
-900;3974;8;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:26:37";"Da";786110;"Coordinate";308;319,00;1;
-900;3975;8;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:26:37";"Da";786220;"Coordinate";300;319,00;1;
-900;3976;8;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:26:37";"Da";786330;"Coordinate";294;319,00;1;
-900;3977;8;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:26:37";"Da";787000;"Coordinate";300;319,00;1;
-900;3978;8;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:26:37";"Da";787230;"Coordinate";280;319,00;1;
-900;3979;8;1;43;"";"";"";"";"";"";"";"";"";"05/16/2021";"15:26:37";"Da";787340;"Coordinate";280;330,00;1;
