-110;12;
-120;"No";"AnimNo";"TrialNo";"ExpNo";"Group";"Strain";"Age";"Weight";"Code";"Operator";"Comment";"Test Substance";"Dosage";"Date";"StartTime";"Type";"Time";"Event";"Parameter1";"Parameter2";"Parameter3";
-900;3684;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";661920;"Coordinate";322;120,00;1;
-900;3685;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";662140;"Coordinate";314;120,00;1;
-900;3686;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";662260;"Coordinate";308;129,00;1;
-900;3687;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";662590;"Coordinate";308;120,00;1;
-900;3688;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";662700;"Coordinate";308;115,00;1;
-900;3689;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";662930;"Coordinate";300;115,00;1;
-900;3690;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";663040;"Coordinate";300;120,00;1;
-900;3691;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";663490;"Coordinate";294;115,00;1;
-900;3692;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";663600;"Coordinate";294;95,00;1;
-900;3693;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";663820;"Coordinate";286;95,00;1;
-900;3694;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";664050;"Coordinate";300;112,00;1;
-900;3695;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";664160;"Coordinate";286;112,00;1;
-900;3696;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";664270;"Coordinate";294;112,00;1;
-900;3697;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";664500;"Coordinate";294;118,00;1;
-900;3698;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";664610;"Coordinate";300;120,00;1;
-900;3699;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";664720;"Coordinate";308;120,00;1;
-900;3700;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";665170;"Coordinate";314;126,00;1;
-900;3701;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";665280;"Coordinate";322;126,00;1;
-900;3702;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";665390;"Coordinate";328;129,00;1;
-900;3703;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";665500;"Coordinate";328;132,00;1;
-900;3704;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";665730;"Coordinate";328;140,00;1;
-900;3705;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";665840;"Coordinate";336;140,00;1;
-900;3706;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";665950;"Coordinate";342;146,00;1;
-900;3707;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";666060;"Coordinate";336;148,00;1;
-900;3708;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";666180;"Coordinate";328;154,00;1;
-900;3709;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";666290;"Coordinate";328;168,00;1;
-900;3710;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";666400;"Coordinate";328;179,00;1;
-900;3711;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";666510;"Coordinate";336;185,00;1;
-900;3712;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";666620;"Coordinate";350;190,00;1;
-900;3713;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";666740;"Coordinate";350;202,00;1;
-900;3714;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";666850;"Coordinate";364;218,00;1;
-900;3715;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";666960;"Coordinate";378;227,00;1;
-900;3716;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";667070;"Coordinate";370;252,00;1;
-900;3717;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";667180;"Coordinate";370;263,00;1;
-900;3718;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";667300;"Coordinate";370;269,00;1;
-900;3719;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";667410;"Coordinate";378;269,00;1;
-900;3720;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";667520;"Coordinate";384;274,00;1;
-900;3721;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";667630;"Coordinate";378;274,00;1;
-900;3722;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";667860;"Coordinate";384;274,00;1;
-900;3723;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";668530;"Coordinate";384;283,00;1;
-900;3724;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";668640;"Coordinate";378;274,00;1;
-900;3725;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";668750;"Coordinate";378;283,00;1;
-900;3726;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";668860;"Coordinate";364;286,00;1;
-900;3727;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";668980;"Coordinate";364;302,00;1;
-900;3728;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";669310;"Coordinate";364;308,00;1;
-900;3729;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";669420;"Coordinate";356;311,00;1;
-900;3730;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";669870;"Coordinate";356;319,00;1;
-900;3731;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";669980;"Coordinate";350;311,00;1;
-900;3732;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";670100;"Coordinate";342;319,00;1;
-900;3733;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";670320;"Coordinate";342;322,00;1;
-900;3734;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";670660;"Coordinate";350;322,00;1;
-900;3735;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";671220;"Coordinate";342;322,00;1;
-900;3736;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";671330;"Coordinate";328;311,00;1;
-900;3737;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";671440;"Coordinate";328;316,00;1;
-900;3738;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";671550;"Coordinate";314;316,00;1;
-900;3739;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";671890;"Coordinate";314;308,00;1;
-900;3740;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";672000;"Coordinate";322;308,00;1;
-900;3741;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";672220;"Coordinate";308;300,00;1;
-900;3742;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";672340;"Coordinate";300;300,00;1;
-900;3743;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";672450;"Coordinate";305;308,00;1;
-900;3744;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";672560;"Coordinate";297;308,00;1;
-900;3745;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";672670;"Coordinate";291;308,00;1;
-900;3746;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";672900;"Coordinate";249;308,00;1;
-900;3747;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";673010;"Coordinate";235;308,00;1;
-900;3748;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";673120;"Coordinate";202;308,00;1;
-900;3749;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";673230;"Coordinate";188;308,00;1;
-900;3750;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";673340;"Coordinate";179;308,00;1;
-900;3751;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";673460;"Coordinate";148;308,00;1;
-900;3752;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";673460;"Transfer";1;0,00;0;
-900;3753;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";673570;"Coordinate";137;308,00;1;
-900;3754;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";673680;"Coordinate";118;308,00;1;
-900;3755;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";673790;"Coordinate";98;308,00;1;
-900;3756;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";673900;"Coordinate";84;308,00;1;
-900;3757;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";674020;"Coordinate";87;308,00;1;
-900;3758;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";674130;"Coordinate";95;308,00;1;
-900;3759;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";674240;"Coordinate";90;308,00;1;
-900;3760;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";674350;"Coordinate";87;308,00;1;
-900;3761;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";674460;"Coordinate";95;308,00;1;
-900;3762;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";674690;"Coordinate";90;308,00;1;
-900;3763;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";674800;"Coordinate";81;308,00;1;
-900;3764;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";674910;"Coordinate";87;308,00;1;
-900;3765;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";675020;"Coordinate";118;308,00;1;
-900;3766;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";675140;"Coordinate";106;308,00;1;
-900;3767;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";675250;"Coordinate";118;308,00;1;
-900;3768;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";675360;"Coordinate";115;308,00;1;
-900;3769;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";675470;"Coordinate";118;316,00;1;
-900;3770;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";675580;"Coordinate";123;328,00;1;
-900;3771;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";675700;"Coordinate";98;328,00;1;
-900;3772;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";676030;"Coordinate";90;328,00;1;
-900;3773;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";676140;"Coordinate";98;328,00;1;
-900;3774;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";676260;"Coordinate";90;328,00;1;
-900;3775;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";677150;"Coordinate";98;328,00;1;
-900;3776;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";677490;"Coordinate";90;328,00;1;
-900;3777;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";677600;"Coordinate";132;328,00;1;
-900;3778;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";677940;"Coordinate";143;328,00;1;
-900;3779;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";678610;"Coordinate";132;328,00;1;
-900;3780;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";678720;"Coordinate";146;328,00;1;
-900;3781;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";678830;"Coordinate";112;328,00;1;
-900;3782;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";678940;"Coordinate";118;328,00;1;
-900;3783;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";679060;"Coordinate";118;322,00;1;
-900;3784;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";679280;"Coordinate";162;322,00;1;
-900;3785;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";679390;"Coordinate";162;319,00;1;
-900;3786;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";679500;"Coordinate";118;322,00;1;
-900;3787;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";680180;"Coordinate";126;322,00;1;
-900;3788;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";680850;"Coordinate";132;319,00;1;
-900;3789;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";681300;"Coordinate";140;319,00;1;
-900;3790;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";681410;"Coordinate";132;308,00;1;
-900;3791;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";681520;"Coordinate";126;308,00;1;
-900;3792;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";681630;"Coordinate";126;300,00;1;
-900;3793;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";681740;"Coordinate";126;308,00;1;
-900;3794;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";681860;"Coordinate";112;308,00;1;
-900;3795;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";681970;"Coordinate";104;311,00;1;
-900;3796;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";682080;"Coordinate";106;305,00;1;
-900;3797;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";682190;"Coordinate";126;311,00;1;
-900;3798;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";682300;"Coordinate";76;328,00;1;
-900;3799;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";682530;"Coordinate";70;328,00;1;
-900;3800;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";682640;"Coordinate";70;330,00;1;
-900;3801;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";682750;"Coordinate";70;328,00;1;
-900;3802;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";682980;"Coordinate";70;330,00;1;
-900;3803;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";683090;"Coordinate";81;316,00;1;
-900;3804;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";683310;"Coordinate";92;311,00;1;
-900;3805;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";683420;"Coordinate";64;308,00;1;
-900;3806;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";683540;"Coordinate";50;308,00;1;
-900;3807;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";683650;"Coordinate";53;302,00;1;
-900;3808;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";683760;"Coordinate";59;305,00;1;
-900;3809;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";683870;"Coordinate";73;300,00;1;
-900;3810;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";683980;"Coordinate";81;288,00;1;
-900;3811;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";684100;"Coordinate";98;288,00;1;
-900;3812;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";684210;"Coordinate";34;258,00;1;
-900;3813;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";684320;"Coordinate";36;252,00;1;
-900;3814;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";684430;"Coordinate";36;238,00;1;
-900;3815;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";684540;"Coordinate";53;227,00;1;
-900;3816;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";684660;"Coordinate";53;221,00;1;
-900;3817;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";684770;"Coordinate";45;210,00;1;
-900;3818;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";685100;"Coordinate";36;202,00;1;
-900;3819;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";685550;"Coordinate";36;196,00;1;
-900;3820;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";685660;"Coordinate";45;190,00;1;
-900;3821;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";685780;"Coordinate";45;213,00;1;
-900;3822;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";685890;"Coordinate";36;204,00;1;
-900;3823;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";686000;"Coordinate";36;196,00;1;
-900;3824;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";686220;"Coordinate";28;196,00;1;
-900;3825;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";686340;"Coordinate";36;196,00;1;
-900;3826;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";686450;"Coordinate";28;207,00;1;
-900;3827;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";686560;"Coordinate";36;165,00;1;
-900;3828;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";686670;"Coordinate";36;154,00;1;
-900;3829;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";686780;"Coordinate";45;137,00;1;
-900;3830;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";686900;"Coordinate";53;126,00;1;
-900;3831;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";687010;"Coordinate";45;106,00;1;
-900;3832;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";687120;"Coordinate";34;106,00;1;
-900;3833;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";687570;"Coordinate";36;106,00;1;
-900;3834;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";687680;"Coordinate";34;106,00;1;
-900;3835;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";687900;"Coordinate";28;112,00;1;
-900;3836;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";688020;"Coordinate";34;118,00;1;
-900;3837;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";689360;"Coordinate";34;132,00;1;
-900;3838;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";689470;"Coordinate";34;148,00;1;
-900;3839;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";690820;"Coordinate";34;157,00;1;
-900;3840;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";690930;"Coordinate";34;134,00;1;
-900;3841;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";691040;"Coordinate";34;126,00;1;
-900;3842;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";691150;"Coordinate";34;101,00;1;
-900;3843;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";696860;"Coordinate";34;115,00;1;
-900;3844;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";696980;"Coordinate";34;126,00;1;
-900;3845;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";697200;"Coordinate";42;132,00;1;
-900;3846;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";697310;"Coordinate";48;123,00;1;
-900;3847;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";697420;"Coordinate";56;101,00;1;
-900;3848;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";697540;"Coordinate";70;104,00;1;
-900;3849;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";697650;"Coordinate";81;137,00;1;
-900;3850;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";697760;"Coordinate";104;123,00;1;
-900;3851;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";697870;"Coordinate";109;120,00;1;
-900;3852;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";697980;"Coordinate";126;120,00;1;
-900;3853;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";698100;"Coordinate";134;126,00;1;
-900;3854;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";698210;"Coordinate";140;123,00;1;
-900;3855;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";698320;"Coordinate";140;109,00;1;
-900;3856;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";698430;"Coordinate";148;109,00;1;
-900;3857;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";698540;"Coordinate";162;109,00;1;
-900;3858;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";698660;"Coordinate";165;109,00;1;
-900;3859;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";698770;"Coordinate";188;109,00;1;
-900;3860;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";698880;"Coordinate";210;109,00;1;
-900;3861;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";698880;"Transfer";3;0,00;0;
-900;3862;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";699100;"Coordinate";232;109,00;1;
-900;3863;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";699220;"Coordinate";269;109,00;1;
-900;3864;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";699330;"Coordinate";277;112,00;1;
-900;3865;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";699440;"Coordinate";269;109,00;1;
-900;3866;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";699550;"Coordinate";302;109,00;1;
-900;3867;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";699660;"Coordinate";302;101,00;1;
-900;3868;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";699780;"Coordinate";308;90,00;1;
-900;3869;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";700220;"Coordinate";305;87,00;1;
-900;3870;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";700340;"Coordinate";316;87,00;1;
-900;3871;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";700450;"Coordinate";305;87,00;1;
-900;3872;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";700670;"Coordinate";316;87,00;1;
-900;3873;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";701230;"Coordinate";305;87,00;1;
-900;3874;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";701340;"Coordinate";316;87,00;1;
-900;3875;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";701570;"Coordinate";308;87,00;1;
-900;3876;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";701680;"Coordinate";297;87,00;1;
-900;3877;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";701790;"Coordinate";308;87,00;1;
-900;3878;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";701900;"Coordinate";297;87,00;1;
-900;3879;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";702020;"Coordinate";300;87,00;1;
-900;3880;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";702240;"Coordinate";300;112,00;1;
-900;3881;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";702350;"Coordinate";322;98,00;1;
-900;3882;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";702460;"Coordinate";302;112,00;1;
-900;3883;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";702580;"Coordinate";314;109,00;1;
-900;3884;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";702800;"Coordinate";319;112,00;1;
-900;3885;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";702910;"Coordinate";336;115,00;1;
-900;3886;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";703020;"Coordinate";322;120,00;1;
-900;3887;8;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"17:44:34";"Da";703140;"Coordinate";350;137,00;1;
