-110;12;
-120;"No";"AnimNo";"TrialNo";"ExpNo";"Group";"Strain";"Age";"Weight";"Code";"Operator";"Comment";"Test Substance";"Dosage";"Date";"StartTime";"Type";"Time";"Event";"Parameter1";"Parameter2";"Parameter3";
-900;3988;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";769610;"Coordinate";286;280,00;1;
-900;3989;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";769720;"Coordinate";286;286,00;1;
-900;3990;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";769830;"Coordinate";286;272,00;1;
-900;3991;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";769940;"Coordinate";283;269,00;1;
-900;3992;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";770060;"Coordinate";286;260,00;1;
-900;3993;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";770170;"Coordinate";300;269,00;1;
-900;3994;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";770390;"Coordinate";286;274,00;1;
-900;3995;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";770500;"Coordinate";280;269,00;1;
-900;3996;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";770620;"Coordinate";280;260,00;1;
-900;3997;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";770730;"Coordinate";286;260,00;1;
-900;3998;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";770950;"Coordinate";280;255,00;1;
-900;3999;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";771060;"Coordinate";263;255,00;1;
-900;4000;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";771180;"Coordinate";246;255,00;1;
-900;4001;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";771290;"Coordinate";216;244,00;1;
-900;4002;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";771400;"Coordinate";202;235,00;1;
-900;4003;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";771510;"Coordinate";185;230,00;1;
-900;4004;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";771620;"Coordinate";157;224,00;1;
-900;4005;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";771620;"Transfer";1;0,00;0;
-900;4006;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";771740;"Coordinate";162;272,00;1;
-900;4007;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";771850;"Coordinate";126;249,00;1;
-900;4008;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";771960;"Coordinate";134;255,00;1;
-900;4009;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";772070;"Coordinate";132;238,00;1;
-900;4010;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";772180;"Coordinate";118;218,00;1;
-900;4011;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";772300;"Coordinate";118;213,00;1;
-900;4012;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";772410;"Coordinate";112;213,00;1;
-900;4013;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";772520;"Coordinate";95;213,00;1;
-900;4014;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";773190;"Coordinate";112;213,00;1;
-900;4015;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";773420;"Coordinate";112;210,00;1;
-900;4016;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";773530;"Coordinate";112;204,00;1;
-900;4017;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";773640;"Coordinate";112;210,00;1;
-900;4018;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";773750;"Coordinate";104;213,00;1;
-900;4019;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";773980;"Coordinate";104;210,00;1;
-900;4020;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";774090;"Coordinate";98;210,00;1;
-900;4021;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";774200;"Coordinate";90;210,00;1;
-900;4022;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";774420;"Coordinate";90;213,00;1;
-900;4023;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";774760;"Coordinate";104;227,00;1;
-900;4024;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";774870;"Coordinate";126;218,00;1;
-900;4025;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";774980;"Coordinate";115;218,00;1;
-900;4026;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";775100;"Coordinate";95;216,00;1;
-900;4027;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";775210;"Coordinate";81;216,00;1;
-900;4028;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";775320;"Coordinate";95;216,00;1;
-900;4029;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";775430;"Coordinate";81;213,00;1;
-900;4030;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";775540;"Coordinate";73;210,00;1;
-900;4031;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";775660;"Coordinate";81;213,00;1;
-900;4032;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";776100;"Coordinate";81;218,00;1;
-900;4033;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";776220;"Coordinate";81;227,00;1;
-900;4034;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";776330;"Coordinate";90;227,00;1;
-900;4035;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";777000;"Coordinate";90;232,00;1;
-900;4036;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";777110;"Coordinate";81;238,00;1;
-900;4037;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";777220;"Coordinate";81;244,00;1;
-900;4038;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";777340;"Coordinate";90;249,00;1;
-900;4039;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";777560;"Coordinate";53;249,00;1;
-900;4040;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";777670;"Coordinate";53;255,00;1;
-900;4041;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";777900;"Coordinate";45;255,00;1;
-900;4042;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";778120;"Coordinate";53;255,00;1;
-900;4043;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";778230;"Coordinate";45;260,00;1;
-900;4044;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";778460;"Coordinate";53;269,00;1;
-900;4045;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";778570;"Coordinate";45;269,00;1;
-900;4046;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";778680;"Coordinate";53;272,00;1;
-900;4047;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";778790;"Coordinate";53;280,00;1;
-900;4048;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";779240;"Coordinate";53;286,00;1;
-900;4049;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";779580;"Coordinate";53;294,00;1;
-900;4050;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";779690;"Coordinate";53;305,00;1;
-900;4051;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";779800;"Coordinate";53;311,00;1;
-900;4052;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";779910;"Coordinate";53;316,00;1;
-900;4053;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";780020;"Coordinate";42;319,00;1;
-900;4054;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";780140;"Coordinate";34;319,00;1;
-900;4055;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";780360;"Coordinate";34;322,00;1;
-900;4056;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";780580;"Coordinate";48;328,00;1;
-900;4057;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";780700;"Coordinate";56;328,00;1;
-900;4058;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";780810;"Coordinate";62;330,00;1;
-900;4059;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";780920;"Coordinate";62;328,00;1;
-900;4060;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";781140;"Coordinate";56;328,00;1;
-900;4061;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";781260;"Coordinate";56;330,00;1;
-900;4062;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";781480;"Coordinate";62;330,00;1;
-900;4063;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";781820;"Coordinate";70;328,00;1;
-900;4064;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";782040;"Coordinate";81;328,00;1;
-900;4065;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";782150;"Coordinate";81;330,00;1;
-900;4066;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";782380;"Coordinate";90;330,00;1;
-900;4067;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";782490;"Coordinate";90;328,00;1;
-900;4068;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";782710;"Coordinate";81;328,00;1;
-900;4069;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";782820;"Coordinate";73;330,00;1;
-900;4070;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";783050;"Coordinate";104;328,00;1;
-900;4071;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";783270;"Coordinate";104;322,00;1;
-900;4072;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";784060;"Coordinate";104;328,00;1;
-900;4073;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";784170;"Coordinate";112;328,00;1;
-900;4074;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";784390;"Coordinate";112;322,00;1;
-900;4075;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";784500;"Coordinate";112;319,00;1;
-900;4076;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";784620;"Coordinate";109;319,00;1;
-900;4077;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";784730;"Coordinate";118;308,00;1;
-900;4078;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";784950;"Coordinate";118;311,00;1;
-900;4079;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";785060;"Coordinate";126;311,00;1;
-900;4080;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";785180;"Coordinate";126;308,00;1;
-900;4081;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";785400;"Coordinate";118;311,00;1;
-900;4082;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";785510;"Coordinate";118;322,00;1;
-900;4083;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";785620;"Coordinate";98;328,00;1;
-900;4084;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";785740;"Coordinate";90;328,00;1;
-900;4085;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";785960;"Coordinate";90;322,00;1;
-900;4086;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";786070;"Coordinate";84;328,00;1;
-900;4087;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";786410;"Coordinate";84;330,00;1;
-900;4088;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";786860;"Coordinate";84;328,00;1;
-900;4089;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";786970;"Coordinate";67;328,00;1;
-900;4090;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";787080;"Coordinate";76;328,00;1;
-900;4091;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";788090;"Coordinate";70;328,00;1;
-900;4092;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";788760;"Coordinate";70;322,00;1;
-900;4093;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";788980;"Coordinate";70;319,00;1;
-900;4094;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";789320;"Coordinate";70;316,00;1;
-900;4095;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";789540;"Coordinate";70;319,00;1;
-900;4096;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";789660;"Coordinate";70;322,00;1;
-900;4097;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";789880;"Coordinate";59;322,00;1;
-900;4098;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";790330;"Coordinate";48;322,00;1;
-900;4099;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";790440;"Coordinate";48;319,00;1;
-900;4100;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";790550;"Coordinate";50;319,00;1;
-900;4101;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";790660;"Coordinate";48;316,00;1;
-900;4102;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";790780;"Coordinate";50;311,00;1;
-900;4103;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";791000;"Coordinate";59;322,00;1;
-900;4104;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";791110;"Coordinate";56;328,00;1;
-900;4105;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";791220;"Coordinate";48;328,00;1;
-900;4106;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";791340;"Coordinate";42;328,00;1;
-900;4107;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";791450;"Coordinate";42;322,00;1;
-900;4108;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";791560;"Coordinate";42;328,00;1;
-900;4109;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";792340;"Coordinate";48;330,00;1;
-900;4110;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";792460;"Coordinate";42;330,00;1;
-900;4111;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";792570;"Coordinate";48;328,00;1;
-900;4112;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";792680;"Coordinate";28;328,00;1;
-900;4113;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";792790;"Coordinate";42;328,00;1;
-900;4114;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";792900;"Coordinate";48;328,00;1;
-900;4115;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";793130;"Coordinate";56;328,00;1;
-900;4116;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";793240;"Coordinate";70;328,00;1;
-900;4117;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";793350;"Coordinate";62;328,00;1;
-900;4118;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";793460;"Coordinate";56;328,00;1;
-900;4119;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";793690;"Coordinate";48;328,00;1;
-900;4120;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";796260;"Coordinate";56;328,00;1;
-900;4121;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";796600;"Coordinate";48;328,00;1;
-900;4122;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";797050;"Coordinate";56;328,00;1;
-900;4123;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";797270;"Coordinate";48;328,00;1;
-900;4124;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";797610;"Coordinate";48;325,00;1;
-900;4125;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";797940;"Coordinate";56;328,00;1;
-900;4126;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";798060;"Coordinate";48;325,00;1;
-900;4127;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";798390;"Coordinate";48;328,00;1;
-900;4128;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";798500;"Coordinate";48;325,00;1;
-900;4129;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";798620;"Coordinate";42;325,00;1;
-900;4130;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";798950;"Coordinate";48;325,00;1;
-900;4131;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";799060;"Coordinate";56;325,00;1;
-900;4132;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";799180;"Coordinate";73;325,00;1;
-900;4133;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";799290;"Coordinate";70;325,00;1;
-900;4134;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";799510;"Coordinate";62;325,00;1;
-900;4135;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";799620;"Coordinate";56;328,00;1;
-900;4136;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";799850;"Coordinate";56;325,00;1;
-900;4137;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";799960;"Coordinate";48;325,00;1;
-900;4138;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";800180;"Coordinate";48;328,00;1;
-900;4139;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";800300;"Coordinate";56;328,00;1;
-900;4140;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";800630;"Coordinate";56;325,00;1;
-900;4141;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";800740;"Coordinate";48;328,00;1;
-900;4142;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";815190;"Coordinate";48;330,00;1;
-900;4143;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";815300;"Coordinate";48;328,00;1;
-900;4144;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";817540;"Coordinate";48;330,00;1;
-900;4145;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";817660;"Coordinate";42;328,00;1;
-900;4146;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";817770;"Coordinate";42;330,00;1;
-900;4147;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";817880;"Coordinate";48;330,00;1;
-900;4148;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";818220;"Coordinate";48;328,00;1;
-900;4149;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";818330;"Coordinate";48;330,00;1;
-900;4150;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";819000;"Coordinate";48;328,00;1;
-900;4151;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";825830;"Coordinate";48;330,00;1;
-900;4152;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";825940;"Coordinate";48;328,00;1;
-900;4153;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";827740;"Coordinate";48;330,00;1;
-900;4154;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";827850;"Coordinate";48;328,00;1;
-900;4155;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";828180;"Coordinate";48;330,00;1;
-900;4156;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";828410;"Coordinate";48;328,00;1;
-900;4157;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";829080;"Coordinate";34;325,00;1;
-900;4158;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";829190;"Coordinate";28;325,00;1;
-900;4159;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";829300;"Coordinate";34;328,00;1;
-900;4160;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";829420;"Coordinate";48;325,00;1;
-900;4161;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";829530;"Coordinate";42;325,00;1;
-900;4162;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";829640;"Coordinate";48;328,00;1;
-900;4163;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";829750;"Coordinate";42;325,00;1;
-900;4164;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";829860;"Coordinate";42;328,00;1;
-900;4165;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";829980;"Coordinate";34;325,00;1;
-900;4166;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";830090;"Coordinate";34;328,00;1;
-900;4167;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";830200;"Coordinate";34;325,00;1;
-900;4168;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";830310;"Coordinate";34;328,00;1;
-900;4169;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";830540;"Coordinate";42;328,00;1;
-900;4170;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";830650;"Coordinate";28;328,00;1;
-900;4171;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";831320;"Coordinate";20;328,00;1;
-900;4172;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";831430;"Coordinate";28;328,00;1;
-900;4173;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";831770;"Coordinate";42;328,00;1;
-900;4174;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";831880;"Coordinate";48;328,00;1;
-900;4175;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";831990;"Coordinate";28;328,00;1;
-900;4176;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";832660;"Coordinate";34;328,00;1;
-900;4177;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";832780;"Coordinate";48;328,00;1;
-900;4178;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";833000;"Coordinate";42;328,00;1;
-900;4179;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";833450;"Coordinate";48;328,00;1;
-900;4180;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";834460;"Coordinate";48;330,00;1;
-900;4181;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";834570;"Coordinate";48;328,00;1;
-900;4182;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";834680;"Coordinate";48;330,00;1;
-900;4183;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";835130;"Coordinate";48;328,00;1;
-900;4184;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";835350;"Coordinate";56;328,00;1;
-900;4185;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";835690;"Coordinate";45;325,00;1;
-900;4186;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";835800;"Coordinate";39;325,00;1;
-900;4187;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";835910;"Coordinate";62;330,00;1;
-900;4188;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";836250;"Coordinate";48;330,00;1;
-900;4189;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";836700;"Coordinate";42;325,00;1;
-900;4190;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";837030;"Coordinate";34;325,00;1;
-900;4191;4;1;44;"";"";"";"";"";"";"";"";"";"05/30/2021";"16:57:21";"Da";837140;"Coordinate";28;325,00;1;
