-110;12;
-120;"No";"AnimNo";"TrialNo";"ExpNo";"Group";"Strain";"Age";"Weight";"Code";"Operator";"Comment";"Test Substance";"Dosage";"Date";"StartTime";"Type";"Time";"Event";"Parameter1";"Parameter2";"Parameter3";
-900;3543;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";674170;"Coordinate";53;244,00;1;
-900;3544;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";674400;"Coordinate";53;232,00;1;
-900;3545;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";674510;"Coordinate";45;232,00;1;
-900;3546;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";674620;"Coordinate";45;238,00;1;
-900;3547;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";674730;"Coordinate";45;232,00;1;
-900;3548;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";674850;"Coordinate";36;238,00;1;
-900;3549;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";674960;"Coordinate";36;232,00;1;
-900;3550;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";675070;"Coordinate";36;244,00;1;
-900;3551;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";675180;"Coordinate";36;232,00;1;
-900;3552;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";675290;"Coordinate";36;238,00;1;
-900;3553;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";675410;"Coordinate";36;232,00;1;
-900;3554;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";676300;"Coordinate";36;227,00;1;
-900;3555;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";676750;"Coordinate";36;221,00;1;
-900;3556;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";676970;"Coordinate";36;227,00;1;
-900;3557;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";677090;"Coordinate";36;232,00;1;
-900;3558;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";677200;"Coordinate";36;238,00;1;
-900;3559;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";677310;"Coordinate";42;232,00;1;
-900;3560;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";678430;"Coordinate";36;232,00;1;
-900;3561;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";678540;"Coordinate";36;238,00;1;
-900;3562;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";678770;"Coordinate";36;232,00;1;
-900;3563;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";678880;"Coordinate";36;238,00;1;
-900;3564;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";679330;"Coordinate";36;232,00;1;
-900;3565;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";679440;"Coordinate";36;244,00;1;
-900;3566;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";679660;"Coordinate";42;238,00;1;
-900;3567;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";679770;"Coordinate";50;238,00;1;
-900;3568;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";680000;"Coordinate";42;244,00;1;
-900;3569;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";680110;"Coordinate";36;244,00;1;
-900;3570;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";680220;"Coordinate";42;244,00;1;
-900;3571;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";680330;"Coordinate";70;232,00;1;
-900;3572;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";680450;"Coordinate";64;232,00;1;
-900;3573;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";680670;"Coordinate";64;227,00;1;
-900;3574;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";680780;"Coordinate";62;232,00;1;
-900;3575;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";680890;"Coordinate";73;227,00;1;
-900;3576;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";681010;"Coordinate";81;227,00;1;
-900;3577;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";681120;"Coordinate";90;227,00;1;
-900;3578;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";681230;"Coordinate";90;238,00;1;
-900;3579;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";681340;"Coordinate";95;218,00;1;
-900;3580;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";681450;"Coordinate";95;227,00;1;
-900;3581;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";681570;"Coordinate";104;196,00;1;
-900;3582;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";681680;"Coordinate";104;216,00;1;
-900;3583;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";681790;"Coordinate";104;207,00;1;
-900;3584;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";681900;"Coordinate";112;227,00;1;
-900;3585;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";682010;"Coordinate";118;207,00;1;
-900;3586;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";682130;"Coordinate";104;216,00;1;
-900;3587;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";682240;"Coordinate";112;204,00;1;
-900;3588;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";682350;"Coordinate";118;196,00;1;
-900;3589;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";682460;"Coordinate";132;193,00;1;
-900;3590;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";682690;"Coordinate";132;182,00;1;
-900;3591;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";682800;"Coordinate";132;174,00;1;
-900;3592;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";682910;"Coordinate";146;162,00;1;
-900;3593;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";683020;"Coordinate";146;168,00;1;
-900;3594;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";683130;"Coordinate";140;157,00;1;
-900;3595;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";683250;"Coordinate";140;137,00;1;
-900;3596;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";683360;"Coordinate";140;146,00;1;
-900;3597;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";683470;"Coordinate";154;146,00;1;
-900;3598;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";683580;"Coordinate";143;132,00;1;
-900;3599;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";683690;"Coordinate";154;140,00;1;
-900;3600;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";683810;"Coordinate";143;137,00;1;
-900;3601;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";683920;"Coordinate";154;143,00;1;
-900;3602;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";684030;"Coordinate";143;137,00;1;
-900;3603;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";684140;"Coordinate";137;132,00;1;
-900;3604;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";684250;"Coordinate";137;140,00;1;
-900;3605;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";684370;"Coordinate";140;143,00;1;
-900;3606;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";684480;"Coordinate";140;137,00;1;
-900;3607;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";684590;"Coordinate";140;148,00;1;
-900;3608;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";684700;"Coordinate";132;151,00;1;
-900;3609;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";684810;"Coordinate";132;162,00;1;
-900;3610;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";684930;"Coordinate";132;154,00;1;
-900;3611;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";685040;"Coordinate";140;154,00;1;
-900;3612;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";685150;"Coordinate";126;168,00;1;
-900;3613;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";685260;"Coordinate";118;162,00;1;
-900;3614;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";685370;"Coordinate";126;176,00;1;
-900;3615;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";685490;"Coordinate";118;171,00;1;
-900;3616;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";685600;"Coordinate";104;160,00;1;
-900;3617;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";685820;"Coordinate";98;137,00;1;
-900;3618;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";686050;"Coordinate";98;126,00;1;
-900;3619;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";686160;"Coordinate";98;132,00;1;
-900;3620;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";686270;"Coordinate";90;112,00;1;
-900;3621;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";686380;"Coordinate";90;120,00;1;
-900;3622;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";686490;"Coordinate";90;118,00;1;
-900;3623;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";686610;"Coordinate";90;115,00;1;
-900;3624;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";686720;"Coordinate";84;118,00;1;
-900;3625;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";686830;"Coordinate";84;112,00;1;
-900;3626;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";686940;"Coordinate";84;98,00;1;
-900;3627;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";687050;"Coordinate";70;95,00;1;
-900;3628;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";687170;"Coordinate";78;106,00;1;
-900;3629;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";687280;"Coordinate";84;101,00;1;
-900;3630;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";687390;"Coordinate";87;109,00;1;
-900;3631;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";687500;"Coordinate";92;109,00;1;
-900;3632;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";687610;"Coordinate";84;101,00;1;
-900;3633;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";687730;"Coordinate";90;101,00;1;
-900;3634;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";687840;"Coordinate";95;101,00;1;
-900;3635;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";687950;"Coordinate";92;109,00;1;
-900;3636;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";688060;"Coordinate";98;109,00;1;
-900;3637;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";688170;"Coordinate";76;118,00;1;
-900;3638;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";688290;"Coordinate";62;115,00;1;
-900;3639;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";688400;"Coordinate";76;115,00;1;
-900;3640;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";688510;"Coordinate";42;118,00;1;
-900;3641;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";688620;"Coordinate";84;118,00;1;
-900;3642;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";688730;"Coordinate";53;120,00;1;
-900;3643;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";688850;"Coordinate";28;120,00;1;
-900;3644;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";689070;"Coordinate";53;120,00;1;
-900;3645;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";689290;"Coordinate";56;118,00;1;
-900;3646;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";689410;"Coordinate";53;118,00;1;
-900;3647;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";690410;"Coordinate";28;118,00;1;
-900;3648;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";690640;"Coordinate";56;118,00;1;
-900;3649;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";690750;"Coordinate";56;120,00;1;
-900;3650;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";690860;"Coordinate";28;120,00;1;
-900;3651;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";691090;"Coordinate";28;118,00;1;
-900;3652;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";691420;"Coordinate";28;120,00;1;
-900;3653;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";691650;"Coordinate";34;120,00;1;
-900;3654;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";691760;"Coordinate";34;115,00;1;
-900;3655;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";691870;"Coordinate";42;104,00;1;
-900;3656;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";691980;"Coordinate";42;115,00;1;
-900;3657;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";692090;"Coordinate";48;118,00;1;
-900;3658;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";692210;"Coordinate";48;120,00;1;
-900;3659;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";692320;"Coordinate";56;118,00;1;
-900;3660;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";692540;"Coordinate";62;118,00;1;
-900;3661;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";692650;"Coordinate";62;120,00;1;
-900;3662;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";692770;"Coordinate";70;120,00;1;
-900;3663;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";692880;"Coordinate";62;120,00;1;
-900;3664;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";693100;"Coordinate";56;120,00;1;
-900;3665;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";693330;"Coordinate";62;120,00;1;
-900;3666;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";693440;"Coordinate";70;120,00;1;
-900;3667;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";693550;"Coordinate";70;129,00;1;
-900;3668;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";693770;"Coordinate";90;132,00;1;
-900;3669;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";694000;"Coordinate";90;137,00;1;
-900;3670;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";694110;"Coordinate";98;137,00;1;
-900;3671;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";694330;"Coordinate";84;132,00;1;
-900;3672;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";694450;"Coordinate";90;132,00;1;
-900;3673;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";694560;"Coordinate";98;129,00;1;
-900;3674;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";694780;"Coordinate";118;129,00;1;
-900;3675;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";695230;"Coordinate";104;132,00;1;
-900;3676;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";695340;"Coordinate";98;126,00;1;
-900;3677;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";695450;"Coordinate";90;137,00;1;
-900;3678;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";695570;"Coordinate";84;140,00;1;
-900;3679;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";695790;"Coordinate";76;132,00;1;
-900;3680;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";695900;"Coordinate";76;137,00;1;
-900;3681;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";696130;"Coordinate";84;137,00;1;
-900;3682;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";696240;"Coordinate";76;137,00;1;
-900;3683;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";696570;"Coordinate";84;137,00;1;
-900;3684;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";696690;"Coordinate";76;118,00;1;
-900;3685;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";696800;"Coordinate";84;118,00;1;
-900;3686;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";696910;"Coordinate";70;120,00;1;
-900;3687;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";697020;"Coordinate";62;120,00;1;
-900;3688;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";697130;"Coordinate";84;129,00;1;
-900;3689;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";697470;"Coordinate";90;129,00;1;
-900;3690;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";697580;"Coordinate";98;140,00;1;
-900;3691;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";697690;"Coordinate";90;112,00;1;
-900;3692;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";697810;"Coordinate";98;123,00;1;
-900;3693;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";697920;"Coordinate";98;101,00;1;
-900;3694;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";698030;"Coordinate";115;129,00;1;
-900;3695;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";698140;"Coordinate";106;129,00;1;
-900;3696;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";698250;"Coordinate";126;129,00;1;
-900;3697;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";698370;"Coordinate";115;115,00;1;
-900;3698;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";698480;"Coordinate";106;118,00;1;
-900;3699;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";698590;"Coordinate";118;129,00;1;
-900;3700;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";698700;"Coordinate";132;129,00;1;
-900;3701;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";698810;"Coordinate";126;129,00;1;
-900;3702;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";698930;"Coordinate";104;129,00;1;
-900;3703;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";699040;"Coordinate";112;129,00;1;
-900;3704;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";699150;"Coordinate";104;129,00;1;
-900;3705;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";699260;"Coordinate";98;129,00;1;
-900;3706;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";699600;"Coordinate";112;129,00;1;
-900;3707;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";699820;"Coordinate";112;115,00;1;
-900;3708;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";699930;"Coordinate";98;129,00;1;
-900;3709;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";700050;"Coordinate";101;120,00;1;
-900;3710;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";700160;"Coordinate";101;129,00;1;
-900;3711;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";700270;"Coordinate";98;129,00;1;
-900;3712;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";700720;"Coordinate";104;129,00;1;
-900;3713;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";700940;"Coordinate";92;106,00;1;
-900;3714;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";701050;"Coordinate";98;126,00;1;
-900;3715;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";701170;"Coordinate";98;101,00;1;
-900;3716;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";701280;"Coordinate";98;109,00;1;
-900;3717;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";701500;"Coordinate";115;101,00;1;
-900;3718;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";701610;"Coordinate";120;129,00;1;
-900;3719;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";701730;"Coordinate";126;129,00;1;
-900;3720;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";701840;"Coordinate";132;129,00;1;
-900;3721;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";701950;"Coordinate";126;132,00;1;
-900;3722;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";702290;"Coordinate";132;132,00;1;
-900;3723;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";702400;"Coordinate";126;132,00;1;
-900;3724;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";702620;"Coordinate";126;137,00;1;
-900;3725;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";702730;"Coordinate";120;134,00;1;
-900;3726;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";702850;"Coordinate";112;148,00;1;
-900;3727;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";702960;"Coordinate";126;143,00;1;
-900;3728;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";703070;"Coordinate";126;137,00;1;
-900;3729;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";703180;"Coordinate";115;123,00;1;
-900;3730;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";703290;"Coordinate";115;129,00;1;
-900;3731;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";703410;"Coordinate";115;123,00;1;
-900;3732;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";703740;"Coordinate";115;137,00;1;
-900;3733;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";703850;"Coordinate";115;120,00;1;
-900;3734;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";703970;"Coordinate";112;132,00;1;
-900;3735;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";704080;"Coordinate";118;137,00;1;
-900;3736;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";704190;"Coordinate";126;132,00;1;
-900;3737;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";704300;"Coordinate";115;132,00;1;
-900;3738;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";704410;"Coordinate";106;132,00;1;
-900;3739;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";704530;"Coordinate";115;146,00;1;
-900;3740;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";704640;"Coordinate";126;146,00;1;
-900;3741;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";704750;"Coordinate";126;137,00;1;
-900;3742;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";704860;"Coordinate";118;132,00;1;
-900;3743;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";704970;"Coordinate";106;129,00;1;
-900;3744;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";705090;"Coordinate";101;129,00;1;
-900;3745;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";705200;"Coordinate";98;129,00;1;
-900;3746;1;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"11:32:46";"Da";705310;"Coordinate";81;129,00;1;
