-110;12;
-120;"No";"AnimNo";"TrialNo";"ExpNo";"Group";"Strain";"Age";"Weight";"Code";"Operator";"Comment";"Test Substance";"Dosage";"Date";"StartTime";"Type";"Time";"Event";"Parameter1";"Parameter2";"Parameter3";
-900;1780;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";721750;"Coordinate";140;115,00;1;
-900;1781;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";721860;"Coordinate";140;129,00;1;
-900;1782;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";722090;"Coordinate";140;120,00;1;
-900;1783;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";722310;"Coordinate";140;129,00;1;
-900;1784;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";722420;"Coordinate";140;137,00;1;
-900;1785;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";722760;"Coordinate";140;146,00;1;
-900;1786;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";722870;"Coordinate";134;146,00;1;
-900;1787;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";723100;"Coordinate";120;146,00;1;
-900;1788;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";723210;"Coordinate";126;146,00;1;
-900;1789;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";723430;"Coordinate";134;146,00;1;
-900;1790;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";724100;"Coordinate";134;151,00;1;
-900;1791;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";724330;"Coordinate";134;146,00;1;
-900;1792;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";724440;"Coordinate";134;151,00;1;
-900;1793;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";724550;"Coordinate";134;146,00;1;
-900;1794;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";724890;"Coordinate";140;146,00;1;
-900;1795;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";725110;"Coordinate";126;146,00;1;
-900;1796;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";725220;"Coordinate";134;146,00;1;
-900;1797;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";725560;"Coordinate";140;146,00;1;
-900;1798;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";725780;"Coordinate";140;137,00;1;
-900;1799;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";726120;"Coordinate";140;146,00;1;
-900;1800;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";726230;"Coordinate";134;146,00;1;
-900;1801;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";726570;"Coordinate";140;146,00;1;
-900;1802;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";727240;"Coordinate";134;146,00;1;
-900;1803;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";727580;"Coordinate";140;146,00;1;
-900;1804;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";728250;"Coordinate";132;146,00;1;
-900;1805;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";728360;"Coordinate";126;148,00;1;
-900;1806;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";728470;"Coordinate";126;146,00;1;
-900;1807;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";728580;"Coordinate";132;146,00;1;
-900;1808;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";728810;"Coordinate";140;137,00;1;
-900;1809;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";729590;"Coordinate";132;137,00;1;
-900;1810;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";729700;"Coordinate";132;129,00;1;
-900;1811;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";729820;"Coordinate";132;137,00;1;
-900;1812;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";729930;"Coordinate";126;137,00;1;
-900;1813;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";730040;"Coordinate";126;143,00;1;
-900;1814;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";730150;"Coordinate";120;148,00;1;
-900;1815;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";730490;"Coordinate";120;157,00;1;
-900;1816;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";730710;"Coordinate";120;162,00;1;
-900;1817;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";731050;"Coordinate";120;171,00;1;
-900;1818;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";732730;"Coordinate";120;162,00;1;
-900;1819;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";736420;"Coordinate";120;171,00;1;
-900;1820;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";736650;"Coordinate";115;171,00;1;
-900;1821;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";736760;"Coordinate";115;162,00;1;
-900;1822;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";736870;"Coordinate";106;171,00;1;
-900;1823;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";737100;"Coordinate";115;162,00;1;
-900;1824;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";737210;"Coordinate";118;157,00;1;
-900;1825;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";737430;"Coordinate";120;157,00;1;
-900;1826;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";737540;"Coordinate";118;157,00;1;
-900;1827;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";737990;"Coordinate";118;148,00;1;
-900;1828;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";738100;"Coordinate";118;151,00;1;
-900;1829;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";738330;"Coordinate";118;146,00;1;
-900;1830;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";738440;"Coordinate";118;151,00;1;
-900;1831;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";738660;"Coordinate";120;151,00;1;
-900;1832;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";738780;"Coordinate";120;140,00;1;
-900;1833;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";738890;"Coordinate";126;140,00;1;
-900;1834;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";739780;"Coordinate";126;126,00;1;
-900;1835;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";739900;"Coordinate";126;115,00;1;
-900;1836;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";740010;"Coordinate";126;106,00;1;
-900;1837;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";740120;"Coordinate";126;115,00;1;
-900;1838;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";740460;"Coordinate";126;106,00;1;
-900;1839;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";741460;"Coordinate";126;115,00;1;
-900;1840;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";743480;"Coordinate";126;126,00;1;
-900;1841;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";743820;"Coordinate";112;126,00;1;
-900;1842;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";743930;"Coordinate";112;140,00;1;
-900;1843;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";744820;"Coordinate";106;148,00;1;
-900;1844;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";744940;"Coordinate";101;148,00;1;
-900;1845;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";745050;"Coordinate";101;151,00;1;
-900;1846;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";745160;"Coordinate";98;151,00;1;
-900;1847;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";745270;"Coordinate";98;157,00;1;
-900;1848;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";745380;"Coordinate";92;162,00;1;
-900;1849;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";745500;"Coordinate";92;168,00;1;
-900;1850;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";745720;"Coordinate";84;174,00;1;
-900;1851;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";745940;"Coordinate";76;179,00;1;
-900;1852;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";746060;"Coordinate";76;168,00;1;
-900;1853;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";746170;"Coordinate";84;168,00;1;
-900;1854;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";747850;"Coordinate";76;168,00;1;
-900;1855;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";747960;"Coordinate";70;162,00;1;
-900;1856;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";748070;"Coordinate";76;162,00;1;
-900;1857;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";748520;"Coordinate";84;162,00;1;
-900;1858;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";748740;"Coordinate";84;168,00;1;
-900;1859;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";748970;"Coordinate";84;174,00;1;
-900;1860;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";749080;"Coordinate";84;179,00;1;
-900;1861;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";749190;"Coordinate";81;185,00;1;
-900;1862;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";749300;"Coordinate";81;179,00;1;
-900;1863;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";749530;"Coordinate";81;185,00;1;
-900;1864;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";749640;"Coordinate";81;190,00;1;
-900;1865;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";749750;"Coordinate";81;196,00;1;
-900;1866;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";749980;"Coordinate";78;196,00;1;
-900;1867;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";750090;"Coordinate";70;190,00;1;
-900;1868;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";750310;"Coordinate";70;196,00;1;
-900;1869;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";750540;"Coordinate";70;202,00;1;
-900;1870;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";750650;"Coordinate";70;210,00;1;
-900;1871;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";750870;"Coordinate";70;202,00;1;
-900;1872;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";751100;"Coordinate";70;210,00;1;
-900;1873;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";751320;"Coordinate";70;216,00;1;
-900;1874;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";751430;"Coordinate";70;210,00;1;
-900;1875;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";751540;"Coordinate";70;202,00;1;
-900;1876;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";751660;"Coordinate";70;196,00;1;
-900;1877;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";751770;"Coordinate";70;190,00;1;
-900;1878;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";751990;"Coordinate";70;196,00;1;
-900;1879;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";752440;"Coordinate";70;190,00;1;
-900;1880;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";752660;"Coordinate";78;185,00;1;
-900;1881;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";752780;"Coordinate";81;185,00;1;
-900;1882;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";752890;"Coordinate";78;185,00;1;
-900;1883;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";753900;"Coordinate";81;185,00;1;
-900;1884;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";754010;"Coordinate";73;179,00;1;
-900;1885;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";754120;"Coordinate";73;174,00;1;
-900;1886;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";754460;"Coordinate";76;162,00;1;
-900;1887;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";754790;"Coordinate";70;162,00;1;
-900;1888;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";756810;"Coordinate";70;171,00;1;
-900;1889;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";756920;"Coordinate";76;171,00;1;
-900;1890;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";757030;"Coordinate";70;171,00;1;
-900;1891;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";757260;"Coordinate";73;168,00;1;
-900;1892;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";757370;"Coordinate";84;182,00;1;
-900;1893;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";757480;"Coordinate";84;174,00;1;
-900;1894;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";757590;"Coordinate";90;174,00;1;
-900;1895;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";757820;"Coordinate";90;182,00;1;
-900;1896;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";759050;"Coordinate";90;174,00;1;
-900;1897;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";759270;"Coordinate";98;174,00;1;
-900;1898;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";759380;"Coordinate";98;168,00;1;
-900;1899;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";759500;"Coordinate";98;174,00;1;
-900;1900;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";759720;"Coordinate";98;168,00;1;
-900;1901;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";759830;"Coordinate";98;174,00;1;
-900;1902;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";759940;"Coordinate";98;168,00;1;
-900;1903;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";760390;"Coordinate";98;174,00;1;
-900;1904;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";760950;"Coordinate";98;179,00;1;
-900;1905;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";761180;"Coordinate";92;179,00;1;
-900;1906;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";761400;"Coordinate";92;168,00;1;
-900;1907;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";762070;"Coordinate";92;179,00;1;
-900;1908;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";762520;"Coordinate";98;174,00;1;
-900;1909;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";762630;"Coordinate";98;179,00;1;
-900;1910;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";762860;"Coordinate";92;185,00;1;
-900;1911;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";763080;"Coordinate";98;185,00;1;
-900;1912;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";763190;"Coordinate";101;185,00;1;
-900;1913;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";763300;"Coordinate";106;185,00;1;
-900;1914;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";763420;"Coordinate";106;182,00;1;
-900;1915;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";763530;"Coordinate";98;171,00;1;
-900;1916;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";763640;"Coordinate";98;165,00;1;
-900;1917;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";763750;"Coordinate";87;171,00;1;
-900;1918;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";763860;"Coordinate";81;171,00;1;
-900;1919;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";763980;"Coordinate";81;174,00;1;
-900;1920;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";764090;"Coordinate";76;179,00;1;
-900;1921;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";764200;"Coordinate";76;190,00;1;
-900;1922;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";764310;"Coordinate";73;190,00;1;
-900;1923;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";764420;"Coordinate";81;190,00;1;
-900;1924;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";764540;"Coordinate";81;196,00;1;
-900;1925;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";764650;"Coordinate";81;210,00;1;
-900;1926;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";764870;"Coordinate";73;210,00;1;
-900;1927;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";764980;"Coordinate";73;196,00;1;
-900;1928;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";765100;"Coordinate";73;202,00;1;
-900;1929;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";766220;"Coordinate";73;196,00;1;
-900;1930;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";766660;"Coordinate";73;202,00;1;
-900;1931;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";767780;"Coordinate";73;196,00;1;
-900;1932;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";767900;"Coordinate";73;202,00;1;
-900;1933;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";768790;"Coordinate";73;196,00;1;
-900;1934;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";768900;"Coordinate";73;202,00;1;
-900;1935;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";769350;"Coordinate";73;196,00;1;
-900;1936;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";769460;"Coordinate";73;202,00;1;
-900;1937;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";769580;"Coordinate";73;196,00;1;
-900;1938;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";770250;"Coordinate";73;202,00;1;
-900;1939;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";770360;"Coordinate";73;196,00;1;
-900;1940;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";770470;"Coordinate";73;202,00;1;
-900;1941;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";770700;"Coordinate";73;196,00;1;
-900;1942;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";770920;"Coordinate";73;202,00;1;
-900;1943;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";771030;"Coordinate";73;196,00;1;
-900;1944;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";771260;"Coordinate";73;202,00;1;
-900;1945;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";771480;"Coordinate";73;196,00;1;
-900;1946;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";771590;"Coordinate";73;202,00;1;
-900;1947;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";771820;"Coordinate";73;196,00;1;
-900;1948;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";771930;"Coordinate";73;202,00;1;
-900;1949;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";772040;"Coordinate";73;196,00;1;
-900;1950;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";772260;"Coordinate";73;202,00;1;
-900;1951;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";772600;"Coordinate";73;196,00;1;
-900;1952;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";773050;"Coordinate";73;202,00;1;
-900;1953;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";773160;"Coordinate";73;196,00;1;
-900;1954;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";773720;"Coordinate";73;202,00;1;
-900;1955;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";773830;"Coordinate";73;196,00;1;
-900;1956;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";773940;"Coordinate";73;202,00;1;
-900;1957;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";774060;"Coordinate";73;196,00;1;
-900;1958;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";774620;"Coordinate";73;202,00;1;
-900;1959;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";775180;"Coordinate";73;196,00;1;
-900;1960;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";775290;"Coordinate";73;202,00;1;
-900;1961;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";775400;"Coordinate";73;196,00;1;
-900;1962;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";775620;"Coordinate";73;202,00;1;
-900;1963;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";775960;"Coordinate";73;196,00;1;
-900;1964;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";776070;"Coordinate";73;202,00;1;
-900;1965;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";776630;"Coordinate";73;196,00;1;
-900;1966;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";776740;"Coordinate";73;202,00;1;
-900;1967;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";776860;"Coordinate";73;196,00;1;
-900;1968;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";780780;"Coordinate";64;196,00;1;
-900;1969;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";781000;"Coordinate";73;190,00;1;
-900;1970;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";782570;"Coordinate";73;193,00;1;
-900;1971;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";786040;"Coordinate";76;185,00;1;
-900;1972;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";786150;"Coordinate";70;185,00;1;
-900;1973;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";786260;"Coordinate";76;185,00;1;
-900;1974;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";786710;"Coordinate";84;185,00;1;
-900;1975;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";786820;"Coordinate";81;185,00;1;
-900;1976;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";786940;"Coordinate";84;185,00;1;
-900;1977;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";787050;"Coordinate";73;185,00;1;
-900;1978;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";787500;"Coordinate";70;185,00;1;
-900;1979;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";787830;"Coordinate";59;185,00;1;
-900;1980;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";788840;"Coordinate";70;185,00;1;
-900;1981;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";789060;"Coordinate";59;185,00;1;
-900;1982;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";789180;"Coordinate";59;190,00;1;
-900;1983;6;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:10:38";"Da";789290;"Coordinate";70;185,00;1;
