-110;12;
-120;"No";"AnimNo";"TrialNo";"ExpNo";"Group";"Strain";"Age";"Weight";"Code";"Operator";"Comment";"Test Substance";"Dosage";"Date";"StartTime";"Type";"Time";"Event";"Parameter1";"Parameter2";"Parameter3";
-900;1963;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";559790;"Coordinate";316;179,00;1;
-900;1964;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";562030;"Coordinate";316;174,00;1;
-900;1965;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";562140;"Coordinate";316;179,00;1;
-900;1966;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";562260;"Coordinate";316;174,00;1;
-900;1967;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";562480;"Coordinate";325;174,00;1;
-900;1968;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";562590;"Coordinate";330;174,00;1;
-900;1969;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";562700;"Coordinate";336;174,00;1;
-900;1970;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";562820;"Coordinate";336;182,00;1;
-900;1971;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";562930;"Coordinate";325;182,00;1;
-900;1972;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";563600;"Coordinate";336;182,00;1;
-900;1973;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";563710;"Coordinate";330;182,00;1;
-900;1974;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";564500;"Coordinate";336;174,00;1;
-900;1975;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";564720;"Coordinate";330;174,00;1;
-900;1976;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";565170;"Coordinate";336;174,00;1;
-900;1977;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";574130;"Coordinate";330;174,00;1;
-900;1978;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";574580;"Coordinate";336;174,00;1;
-900;1979;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";574690;"Coordinate";336;182,00;1;
-900;1980;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";574800;"Coordinate";336;174,00;1;
-900;1981;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";580400;"Coordinate";330;174,00;1;
-900;1982;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";580740;"Coordinate";330;168,00;1;
-900;1983;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";580850;"Coordinate";325;168,00;1;
-900;1984;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";581410;"Coordinate";325;162,00;1;
-900;1985;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";581520;"Coordinate";316;162,00;1;
-900;1986;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";583870;"Coordinate";325;168,00;1;
-900;1987;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";584100;"Coordinate";330;174,00;1;
-900;1988;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";584210;"Coordinate";336;174,00;1;
-900;1989;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";584430;"Coordinate";330;182,00;1;
-900;1990;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";587230;"Coordinate";336;188,00;1;
-900;1991;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";587790;"Coordinate";330;188,00;1;
-900;1992;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";589700;"Coordinate";325;188,00;1;
-900;1993;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";590030;"Coordinate";325;182,00;1;
-900;1994;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";590260;"Coordinate";325;174,00;1;
-900;1995;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";590370;"Coordinate";316;162,00;1;
-900;1996;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";591940;"Coordinate";325;162,00;1;
-900;1997;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";592050;"Coordinate";316;162,00;1;
-900;1998;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";592160;"Coordinate";325;162,00;1;
-900;1999;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";592720;"Coordinate";316;162,00;1;
-900;2000;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";593950;"Coordinate";325;162,00;1;
-900;2001;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";594060;"Coordinate";316;162,00;1;
-900;2002;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";594400;"Coordinate";325;162,00;1;
-900;2003;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";594740;"Coordinate";316;162,00;1;
-900;2004;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";595070;"Coordinate";325;162,00;1;
-900;2005;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";596640;"Coordinate";316;162,00;1;
-900;2006;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";596750;"Coordinate";325;162,00;1;
-900;2007;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";598770;"Coordinate";330;168,00;1;
-900;2008;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";598990;"Coordinate";316;174,00;1;
-900;2009;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";601570;"Coordinate";305;174,00;1;
-900;2010;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";601790;"Coordinate";316;174,00;1;
-900;2011;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";615570;"Coordinate";305;174,00;1;
-900;2012;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";615680;"Coordinate";316;174,00;1;
-900;2013;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";629570;"Coordinate";305;174,00;1;
-900;2014;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";629680;"Coordinate";316;174,00;1;
-900;2015;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";634050;"Coordinate";314;174,00;1;
-900;2016;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";634270;"Coordinate";314;182,00;1;
-900;2017;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";635170;"Coordinate";316;182,00;1;
-900;2018;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";635280;"Coordinate";330;174,00;1;
-900;2019;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";635390;"Coordinate";330;168,00;1;
-900;2020;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";635500;"Coordinate";325;168,00;1;
-900;2021;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";635840;"Coordinate";316;162,00;1;
-900;2022;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";636060;"Coordinate";311;162,00;1;
-900;2023;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";636850;"Coordinate";316;168,00;1;
-900;2024;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";636960;"Coordinate";316;174,00;1;
-900;2025;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";637180;"Coordinate";314;174,00;1;
-900;2026;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";637410;"Coordinate";319;174,00;1;
-900;2027;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";637520;"Coordinate";330;174,00;1;
-900;2028;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";637630;"Coordinate";336;174,00;1;
-900;2029;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";640660;"Coordinate";330;174,00;1;
-900;2030;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";640770;"Coordinate";325;174,00;1;
-900;2031;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";641100;"Coordinate";316;174,00;1;
-900;2032;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";643570;"Coordinate";305;174,00;1;
-900;2033;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";643680;"Coordinate";316;174,00;1;
-900;2034;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";644350;"Coordinate";314;174,00;1;
-900;2035;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";644580;"Coordinate";316;174,00;1;
-900;2036;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";645020;"Coordinate";314;174,00;1;
-900;2037;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";652420;"Coordinate";316;174,00;1;
-900;2038;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";653200;"Coordinate";314;174,00;1;
-900;2039;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";653650;"Coordinate";319;174,00;1;
-900;2040;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";653760;"Coordinate";314;174,00;1;
-900;2041;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";653870;"Coordinate";316;174,00;1;
-900;2042;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";654100;"Coordinate";311;174,00;1;
-900;2043;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";654210;"Coordinate";308;168,00;1;
-900;2044;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";654320;"Coordinate";311;168,00;1;
-900;2045;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";654430;"Coordinate";308;168,00;1;
-900;2046;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";654880;"Coordinate";311;168,00;1;
-900;2047;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";654990;"Coordinate";316;174,00;1;
-900;2048;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";655100;"Coordinate";314;174,00;1;
-900;2049;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";655330;"Coordinate";319;174,00;1;
-900;2050;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";655440;"Coordinate";325;174,00;1;
-900;2051;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";655550;"Coordinate";330;174,00;1;
-900;2052;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";655780;"Coordinate";330;171,00;1;
-900;2053;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";655890;"Coordinate";319;165,00;1;
-900;2054;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";656220;"Coordinate";319;160,00;1;
-900;2055;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";656340;"Coordinate";314;154,00;1;
-900;2056;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";656450;"Coordinate";308;160,00;1;
-900;2057;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";656560;"Coordinate";300;171,00;1;
-900;2058;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";656670;"Coordinate";308;174,00;1;
-900;2059;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";656780;"Coordinate";308;185,00;1;
-900;2060;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";656900;"Coordinate";302;185,00;1;
-900;2061;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";657010;"Coordinate";302;179,00;1;
-900;2062;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";657570;"Coordinate";288;179,00;1;
-900;2063;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";657680;"Coordinate";288;174,00;1;
-900;2064;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";657790;"Coordinate";302;174,00;1;
-900;2065;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";660480;"Coordinate";302;179,00;1;
-900;2066;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";660590;"Coordinate";302;174,00;1;
-900;2067;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";660700;"Coordinate";302;179,00;1;
-900;2068;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";660820;"Coordinate";302;174,00;1;
-900;2069;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";660930;"Coordinate";302;179,00;1;
-900;2070;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";665740;"Coordinate";302;174,00;1;
-900;2071;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";665860;"Coordinate";302;179,00;1;
-900;2072;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";666300;"Coordinate";302;174,00;1;
-900;2073;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";666530;"Coordinate";302;179,00;1;
-900;2074;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";666640;"Coordinate";302;174,00;1;
-900;2075;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";667200;"Coordinate";302;179,00;1;
-900;2076;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";667540;"Coordinate";302;174,00;1;
-900;2077;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";667650;"Coordinate";302;179,00;1;
-900;2078;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";668770;"Coordinate";302;174,00;1;
-900;2079;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";668880;"Coordinate";302;179,00;1;
-900;2080;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";669220;"Coordinate";302;174,00;1;
-900;2081;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";670220;"Coordinate";302;179,00;1;
-900;2082;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";670340;"Coordinate";302;174,00;1;
-900;2083;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";671570;"Coordinate";288;174,00;1;
-900;2084;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";671790;"Coordinate";302;174,00;1;
-900;2085;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";685570;"Coordinate";288;174,00;1;
-900;2086;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";685680;"Coordinate";302;174,00;1;
-900;2087;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";688260;"Coordinate";302;171,00;1;
-900;2088;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";688590;"Coordinate";302;174,00;1;
-900;2089;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";689490;"Coordinate";302;171,00;1;
-900;2090;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";689600;"Coordinate";308;171,00;1;
-900;2091;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";689710;"Coordinate";314;171,00;1;
-900;2092;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";689820;"Coordinate";314;165,00;1;
-900;2093;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";690610;"Coordinate";325;171,00;1;
-900;2094;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";690720;"Coordinate";319;174,00;1;
-900;2095;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";690830;"Coordinate";314;179,00;1;
-900;2096;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";690940;"Coordinate";314;185,00;1;
-900;2097;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";691060;"Coordinate";308;190,00;1;
-900;2098;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";691170;"Coordinate";308;185,00;1;
-900;2099;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";691620;"Coordinate";308;179,00;1;
-900;2100;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";692060;"Coordinate";316;179,00;1;
-900;2101;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";692620;"Coordinate";316;185,00;1;
-900;2102;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";692740;"Coordinate";316;179,00;1;
-900;2103;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";692850;"Coordinate";325;179,00;1;
-900;2104;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";692960;"Coordinate";330;179,00;1;
-900;2105;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";693070;"Coordinate";330;174,00;1;
-900;2106;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";693180;"Coordinate";316;168,00;1;
-900;2107;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";699570;"Coordinate";305;168,00;1;
-900;2108;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";699790;"Coordinate";316;168,00;1;
-900;2109;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";700240;"Coordinate";316;162,00;1;
-900;2110;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";700350;"Coordinate";316;168,00;1;
-900;2111;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";701140;"Coordinate";316;162,00;1;
-900;2112;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";701920;"Coordinate";311;162,00;1;
-900;2113;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";702370;"Coordinate";308;162,00;1;
-900;2114;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";702590;"Coordinate";314;162,00;1;
-900;2115;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";713570;"Coordinate";300;162,00;1;
-900;2116;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";713680;"Coordinate";314;162,00;1;
-900;2117;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";727570;"Coordinate";300;162,00;1;
-900;2118;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";727790;"Coordinate";314;162,00;1;
-900;2119;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";740110;"Coordinate";316;162,00;1;
-900;2120;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";740220;"Coordinate";311;162,00;1;
-900;2121;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";740340;"Coordinate";311;157,00;1;
-900;2122;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";740670;"Coordinate";311;162,00;1;
-900;2123;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";740780;"Coordinate";308;168,00;1;
-900;2124;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";740900;"Coordinate";308;162,00;1;
-900;2125;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";741230;"Coordinate";308;168,00;1;
-900;2126;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";741340;"Coordinate";308;162,00;1;
-900;2127;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";741460;"Coordinate";308;157,00;1;
-900;2128;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";741570;"Coordinate";294;157,00;1;
-900;2129;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";741680;"Coordinate";294;162,00;1;
-900;2130;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";741790;"Coordinate";308;162,00;1;
-900;2131;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";741900;"Coordinate";314;157,00;1;
-900;2132;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";742020;"Coordinate";319;157,00;1;
-900;2133;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";742130;"Coordinate";325;157,00;1;
-900;2134;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";743140;"Coordinate";325;151,00;1;
-900;2135;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";743250;"Coordinate";319;151,00;1;
-900;2136;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";743360;"Coordinate";319;148,00;1;
-900;2137;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";743580;"Coordinate";325;148,00;1;
-900;2138;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";743810;"Coordinate";330;143,00;1;
-900;2139;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";744370;"Coordinate";330;137,00;1;
-900;2140;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";744590;"Coordinate";336;137,00;1;
-900;2141;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";758590;"Coordinate";330;132,00;1;
-900;2142;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";758700;"Coordinate";319;132,00;1;
-900;2143;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";769570;"Coordinate";308;132,00;1;
-900;2144;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";769790;"Coordinate";319;132,00;1;
-900;2145;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";783570;"Coordinate";308;132,00;1;
-900;2146;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";783680;"Coordinate";319;132,00;1;
-900;2147;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";797570;"Coordinate";308;132,00;1;
-900;2148;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";797790;"Coordinate";319;132,00;1;
-900;2149;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";798350;"Coordinate";319;137,00;1;
-900;2150;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";798460;"Coordinate";314;137,00;1;
-900;2151;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";798800;"Coordinate";314;146,00;1;
-900;2152;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";799140;"Coordinate";314;148,00;1;
-900;2153;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";800260;"Coordinate";319;140,00;1;
-900;2154;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";800370;"Coordinate";325;137,00;1;
-900;2155;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";800480;"Coordinate";319;137,00;1;
-900;2156;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";800930;"Coordinate";314;137,00;1;
-900;2157;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";811460;"Coordinate";319;137,00;1;
-900;2158;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";811570;"Coordinate";300;137,00;1;
-900;2159;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";811680;"Coordinate";314;137,00;1;
-900;2160;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";816500;"Coordinate";319;137,00;1;
-900;2161;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";816610;"Coordinate";314;137,00;1;
-900;2162;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";825570;"Coordinate";300;137,00;1;
-900;2163;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";825680;"Coordinate";314;137,00;1;
-900;2164;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";839570;"Coordinate";300;137,00;1;
-900;2165;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";839680;"Coordinate";314;137,00;1;
-900;2166;6;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:12:27";"Da";853570;"Coordinate";300;137,00;1;
