-110;12;
-120;"No";"AnimNo";"TrialNo";"ExpNo";"Group";"Strain";"Age";"Weight";"Code";"Operator";"Comment";"Test Substance";"Dosage";"Date";"StartTime";"Type";"Time";"Event";"Parameter1";"Parameter2";"Parameter3";
-900;1440;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";671310;"Coordinate";300;244,00;1;
-900;1441;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";671980;"Coordinate";294;244,00;1;
-900;1442;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";672090;"Coordinate";294;249,00;1;
-900;1443;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";674220;"Coordinate";294;255,00;1;
-900;1444;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";674330;"Coordinate";294;249,00;1;
-900;1445;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";674440;"Coordinate";294;244,00;1;
-900;1446;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";674550;"Coordinate";294;238,00;1;
-900;1447;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";674780;"Coordinate";294;230,00;1;
-900;1448;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";674890;"Coordinate";300;230,00;1;
-900;1449;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";675110;"Coordinate";294;230,00;1;
-900;1450;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";675560;"Coordinate";300;230,00;1;
-900;1451;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";675670;"Coordinate";294;230,00;1;
-900;1452;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";675790;"Coordinate";300;230,00;1;
-900;1453;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";675900;"Coordinate";294;230,00;1;
-900;1454;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";676120;"Coordinate";300;230,00;1;
-900;1455;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";676230;"Coordinate";294;230,00;1;
-900;1456;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";681050;"Coordinate";314;230,00;1;
-900;1457;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";681160;"Coordinate";308;230,00;1;
-900;1458;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";681390;"Coordinate";314;224,00;1;
-900;1459;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";681500;"Coordinate";308;224,00;1;
-900;1460;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";681610;"Coordinate";314;224,00;1;
-900;1461;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";682280;"Coordinate";308;230,00;1;
-900;1462;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";682390;"Coordinate";314;230,00;1;
-900;1463;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";682840;"Coordinate";314;224,00;1;
-900;1464;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";682950;"Coordinate";314;230,00;1;
-900;1465;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";683290;"Coordinate";314;224,00;1;
-900;1466;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";683630;"Coordinate";314;230,00;1;
-900;1467;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";683740;"Coordinate";314;224,00;1;
-900;1468;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";684300;"Coordinate";314;230,00;1;
-900;1469;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";684410;"Coordinate";314;224,00;1;
-900;1470;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";684750;"Coordinate";314;230,00;1;
-900;1471;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";685080;"Coordinate";314;224,00;1;
-900;1472;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";685420;"Coordinate";314;230,00;1;
-900;1473;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";693710;"Coordinate";314;224,00;1;
-900;1474;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";693930;"Coordinate";314;230,00;1;
-900;1475;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";694040;"Coordinate";308;230,00;1;
-900;1476;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";694150;"Coordinate";300;230,00;1;
-900;1477;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";694380;"Coordinate";300;238,00;1;
-900;1478;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";694830;"Coordinate";308;238,00;1;
-900;1479;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";698190;"Coordinate";300;230,00;1;
-900;1480;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";698410;"Coordinate";294;230,00;1;
-900;1481;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";701430;"Coordinate";308;230,00;1;
-900;1482;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";701550;"Coordinate";300;238,00;1;
-900;1483;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";701660;"Coordinate";300;244,00;1;
-900;1484;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";702220;"Coordinate";308;238,00;1;
-900;1485;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";702440;"Coordinate";314;238,00;1;
-900;1486;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";709720;"Coordinate";308;238,00;1;
-900;1487;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";710060;"Coordinate";300;244,00;1;
-900;1488;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";710170;"Coordinate";294;244,00;1;
-900;1489;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";710510;"Coordinate";294;249,00;1;
-900;1490;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";716440;"Coordinate";294;238,00;1;
-900;1491;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";716780;"Coordinate";300;238,00;1;
-900;1492;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";717670;"Coordinate";294;238,00;1;
-900;1493;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";718010;"Coordinate";294;227,00;1;
-900;1494;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";718680;"Coordinate";294;230,00;1;
-900;1495;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";718790;"Coordinate";294;224,00;1;
-900;1496;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";719130;"Coordinate";294;218,00;1;
-900;1497;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";719240;"Coordinate";294;224,00;1;
-900;1498;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";729660;"Coordinate";286;224,00;1;
-900;1499;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";729880;"Coordinate";308;224,00;1;
-900;1500;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";730220;"Coordinate";300;224,00;1;
-900;1501;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";730330;"Coordinate";308;224,00;1;
-900;1502;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";732790;"Coordinate";300;224,00;1;
-900;1503;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";733020;"Coordinate";308;230,00;1;
-900;1504;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";737160;"Coordinate";300;230,00;1;
-900;1505;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";737270;"Coordinate";300;238,00;1;
-900;1506;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";737500;"Coordinate";300;244,00;1;
-900;1507;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";737720;"Coordinate";294;244,00;1;
-900;1508;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";738170;"Coordinate";294;249,00;1;
-900;1509;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";739960;"Coordinate";294;255,00;1;
-900;1510;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";740070;"Coordinate";294;249,00;1;
-900;1511;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";740300;"Coordinate";294;255,00;1;
-900;1512;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";740860;"Coordinate";294;249,00;1;
-900;1513;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";740970;"Coordinate";294;255,00;1;
-900;1514;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";742540;"Coordinate";294;244,00;1;
-900;1515;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";742650;"Coordinate";300;238,00;1;
-900;1516;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";742760;"Coordinate";300;230,00;1;
-900;1517;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";742870;"Coordinate";308;230,00;1;
-900;1518;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";743320;"Coordinate";314;230,00;1;
-900;1519;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";743550;"Coordinate";308;230,00;1;
-900;1520;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";743770;"Coordinate";314;230,00;1;
-900;1521;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";743990;"Coordinate";308;230,00;1;
-900;1522;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";744330;"Coordinate";314;230,00;1;
-900;1523;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";745230;"Coordinate";308;230,00;1;
-900;1524;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";745450;"Coordinate";314;230,00;1;
-900;1525;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";745790;"Coordinate";308;230,00;1;
-900;1526;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";746460;"Coordinate";314;230,00;1;
-900;1527;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";746790;"Coordinate";308;230,00;1;
-900;1528;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";747130;"Coordinate";314;230,00;1;
-900;1529;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";749820;"Coordinate";300;230,00;1;
-900;1530;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";750040;"Coordinate";294;230,00;1;
-900;1531;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";750270;"Coordinate";294;224,00;1;
-900;1532;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";751270;"Coordinate";314;224,00;1;
-900;1533;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";751500;"Coordinate";308;224,00;1;
-900;1534;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";751720;"Coordinate";300;230,00;1;
-900;1535;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";751830;"Coordinate";300;238,00;1;
-900;1536;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";751950;"Coordinate";300;244,00;1;
-900;1537;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";752280;"Coordinate";308;244,00;1;
-900;1538;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";752620;"Coordinate";308;238,00;1;
-900;1539;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";752730;"Coordinate";308;244,00;1;
-900;1540;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";759900;"Coordinate";300;249,00;1;
-900;1541;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";760120;"Coordinate";294;249,00;1;
-900;1542;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";764490;"Coordinate";294;255,00;1;
-900;1543;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";764600;"Coordinate";294;249,00;1;
-900;1544;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";764710;"Coordinate";294;244,00;1;
-900;1545;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";765950;"Coordinate";294;249,00;1;
-900;1546;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";766280;"Coordinate";300;244,00;1;
-900;1547;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";766390;"Coordinate";300;238,00;1;
-900;1548;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";766510;"Coordinate";308;238,00;1;
-900;1549;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";766620;"Coordinate";308;230,00;1;
-900;1550;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";766730;"Coordinate";314;230,00;1;
-900;1551;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";774010;"Coordinate";308;230,00;1;
-900;1552;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";774230;"Coordinate";300;230,00;1;
-900;1553;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";774350;"Coordinate";308;230,00;1;
-900;1554;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";774910;"Coordinate";300;230,00;1;
-900;1555;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";775020;"Coordinate";308;230,00;1;
-900;1556;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";775130;"Coordinate";300;238,00;1;
-900;1557;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";775470;"Coordinate";308;238,00;1;
-900;1558;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";784990;"Coordinate";294;230,00;1;
-900;1559;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";788460;"Coordinate";308;230,00;1;
-900;1560;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";788570;"Coordinate";300;238,00;1;
-900;1561;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";788790;"Coordinate";294;244,00;1;
-900;1562;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";789020;"Coordinate";294;249,00;1;
-900;1563;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";789350;"Coordinate";300;244,00;1;
-900;1564;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";789800;"Coordinate";300;238,00;1;
-900;1565;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";789910;"Coordinate";308;238,00;1;
-900;1566;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";790360;"Coordinate";308;232,00;1;
-900;1567;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";790470;"Coordinate";300;244,00;1;
-900;1568;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";790590;"Coordinate";300;249,00;1;
-900;1569;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";790700;"Coordinate";294;249,00;1;
-900;1570;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";792600;"Coordinate";294;255,00;1;
-900;1571;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";825420;"Coordinate";300;249,00;1;
-900;1572;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";825530;"Coordinate";308;238,00;1;
-900;1573;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";825750;"Coordinate";308;230,00;1;
-900;1574;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";828440;"Coordinate";300;230,00;1;
-900;1575;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";832140;"Coordinate";308;230,00;1;
-900;1576;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";832590;"Coordinate";314;230,00;1;
-900;1577;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";832920;"Coordinate";308;230,00;1;
-900;1578;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";833260;"Coordinate";308;238,00;1;
-900;1579;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";833370;"Coordinate";300;238,00;1;
-900;1580;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";834830;"Coordinate";300;244,00;1;
-900;1581;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";839980;"Coordinate";308;238,00;1;
-900;1582;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";840090;"Coordinate";308;230,00;1;
-900;1583;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";840870;"Coordinate";314;230,00;1;
-900;1584;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";843670;"Coordinate";308;230,00;1;
-900;1585;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";843790;"Coordinate";300;230,00;1;
-900;1586;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";843900;"Coordinate";294;230,00;1;
-900;1587;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";846920;"Coordinate";308;230,00;1;
-900;1588;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";854650;"Coordinate";308;238,00;1;
-900;1589;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";854990;"Coordinate";300;238,00;1;
-900;1590;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";855100;"Coordinate";300;244,00;1;
-900;1591;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";855660;"Coordinate";300;249,00;1;
-900;1592;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";856110;"Coordinate";294;249,00;1;
-900;1593;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";857450;"Coordinate";294;255,00;1;
-900;1594;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";857560;"Coordinate";294;249,00;1;
-900;1595;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";857790;"Coordinate";294;255,00;1;
-900;1596;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";858010;"Coordinate";294;249,00;1;
-900;1597;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";858350;"Coordinate";294;255,00;1;
-900;1598;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";859020;"Coordinate";294;249,00;1;
-900;1599;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";860140;"Coordinate";294;244,00;1;
-900;1600;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";860250;"Coordinate";300;238,00;1;
-900;1601;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";860360;"Coordinate";308;238,00;1;
-900;1602;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";860590;"Coordinate";314;230,00;1;
-900;1603;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";879400;"Coordinate";308;230,00;1;
-900;1604;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";879630;"Coordinate";300;238,00;1;
-900;1605;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";879850;"Coordinate";308;238,00;1;
-900;1606;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";880750;"Coordinate";314;230,00;1;
-900;1607;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";880860;"Coordinate";308;230,00;1;
-900;1608;2;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"10:16:27";"Da";900000;"End";0;0,00;0;
