-110;12;
-120;"No";"AnimNo";"TrialNo";"ExpNo";"Group";"Strain";"Age";"Weight";"Code";"Operator";"Comment";"Test Substance";"Dosage";"Date";"StartTime";"Type";"Time";"Event";"Parameter1";"Parameter2";"Parameter3";
-900;3866;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";664350;"Coordinate";241;129,00;1;
-900;3867;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";664460;"Coordinate";241;123,00;1;
-900;3868;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";664580;"Coordinate";241;106,00;1;
-900;3869;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";664910;"Coordinate";246;101,00;1;
-900;3870;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";665020;"Coordinate";246;106,00;1;
-900;3871;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";665140;"Coordinate";246;101,00;1;
-900;3872;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";665250;"Coordinate";246;106,00;1;
-900;3873;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";665470;"Coordinate";241;106,00;1;
-900;3874;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";666030;"Coordinate";232;106,00;1;
-900;3875;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";666260;"Coordinate";224;106,00;1;
-900;3876;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";666480;"Coordinate";216;106,00;1;
-900;3877;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";666590;"Coordinate";216;129,00;1;
-900;3878;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";666700;"Coordinate";210;129,00;1;
-900;3879;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";666820;"Coordinate";210;101,00;1;
-900;3880;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";667040;"Coordinate";202;98,00;1;
-900;3881;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";667150;"Coordinate";193;101,00;1;
-900;3882;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";667260;"Coordinate";193;98,00;1;
-900;3883;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";667380;"Coordinate";193;95,00;1;
-900;3884;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";667600;"Coordinate";179;98,00;1;
-900;3885;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";667710;"Coordinate";179;95,00;1;
-900;3886;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";668160;"Coordinate";185;95,00;1;
-900;3887;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";668270;"Coordinate";179;95,00;1;
-900;3888;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";668500;"Coordinate";171;98,00;1;
-900;3889;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";668610;"Coordinate";179;106,00;1;
-900;3890;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";668720;"Coordinate";179;112,00;1;
-900;3891;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";668830;"Coordinate";182;106,00;1;
-900;3892;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";668940;"Coordinate";157;106,00;1;
-900;3893;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";668940;"Transfer";1;0,00;0;
-900;3894;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";669060;"Coordinate";179;101,00;1;
-900;3895;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";669170;"Coordinate";126;92,00;1;
-900;3896;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";669280;"Coordinate";118;92,00;1;
-900;3897;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";669500;"Coordinate";118;101,00;1;
-900;3898;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";669620;"Coordinate";118;92,00;1;
-900;3899;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";669950;"Coordinate";112;92,00;1;
-900;3900;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";670290;"Coordinate";104;95,00;1;
-900;3901;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";670400;"Coordinate";112;95,00;1;
-900;3902;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";670740;"Coordinate";126;95,00;1;
-900;3903;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";670850;"Coordinate";132;98,00;1;
-900;3904;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";670960;"Coordinate";132;101,00;1;
-900;3905;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";671070;"Coordinate";140;112,00;1;
-900;3906;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";671300;"Coordinate";146;118,00;1;
-900;3907;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";671410;"Coordinate";146;129,00;1;
-900;3908;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";671520;"Coordinate";146;140,00;1;
-900;3909;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";671630;"Coordinate";146;160,00;1;
-900;3910;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";671740;"Coordinate";140;176,00;1;
-900;3911;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";671860;"Coordinate";134;190,00;1;
-900;3912;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";671970;"Coordinate";154;216,00;1;
-900;3913;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";672080;"Coordinate";140;204,00;1;
-900;3914;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";672190;"Coordinate";143;210,00;1;
-900;3915;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";672300;"Coordinate";115;230,00;1;
-900;3916;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";672420;"Coordinate";118;263,00;1;
-900;3917;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";672530;"Coordinate";118;269,00;1;
-900;3918;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";672750;"Coordinate";109;269,00;1;
-900;3919;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";672980;"Coordinate";101;269,00;1;
-900;3920;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";673310;"Coordinate";109;274,00;1;
-900;3921;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";673420;"Coordinate";109;283,00;1;
-900;3922;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";673540;"Coordinate";109;277,00;1;
-900;3923;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";673760;"Coordinate";115;246,00;1;
-900;3924;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";673870;"Coordinate";115;241,00;1;
-900;3925;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";673980;"Coordinate";115;274,00;1;
-900;3926;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";674100;"Coordinate";115;291,00;1;
-900;3927;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";675220;"Coordinate";115;286,00;1;
-900;3928;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";675660;"Coordinate";106;277,00;1;
-900;3929;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";675780;"Coordinate";112;283,00;1;
-900;3930;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";675890;"Coordinate";112;277,00;1;
-900;3931;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";676000;"Coordinate";120;277,00;1;
-900;3932;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";676110;"Coordinate";120;283,00;1;
-900;3933;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";676220;"Coordinate";126;286,00;1;
-900;3934;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";676340;"Coordinate";126;288,00;1;
-900;3935;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";676560;"Coordinate";126;283,00;1;
-900;3936;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";676670;"Coordinate";132;288,00;1;
-900;3937;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";677120;"Coordinate";132;294,00;1;
-900;3938;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";677230;"Coordinate";132;288,00;1;
-900;3939;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";677340;"Coordinate";118;286,00;1;
-900;3940;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";677460;"Coordinate";126;294,00;1;
-900;3941;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";677570;"Coordinate";112;272,00;1;
-900;3942;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";677680;"Coordinate";112;277,00;1;
-900;3943;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";677790;"Coordinate";104;288,00;1;
-900;3944;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";677900;"Coordinate";112;300,00;1;
-900;3945;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";678020;"Coordinate";118;300,00;1;
-900;3946;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";678130;"Coordinate";132;311,00;1;
-900;3947;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";679140;"Coordinate";140;305,00;1;
-900;3948;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";679470;"Coordinate";148;308,00;1;
-900;3949;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";679580;"Coordinate";140;308,00;1;
-900;3950;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";679810;"Coordinate";148;308,00;1;
-900;3951;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";679920;"Coordinate";148;297,00;1;
-900;3952;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";680140;"Coordinate";146;297,00;1;
-900;3953;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";680260;"Coordinate";162;297,00;1;
-900;3954;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";680700;"Coordinate";154;297,00;1;
-900;3955;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";680930;"Coordinate";154;308,00;1;
-900;3956;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";681260;"Coordinate";162;297,00;1;
-900;3957;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";682610;"Coordinate";171;308,00;1;
-900;3958;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";682720;"Coordinate";179;297,00;1;
-900;3959;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";682830;"Coordinate";185;297,00;1;
-900;3960;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";683060;"Coordinate";179;297,00;1;
-900;3961;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";683170;"Coordinate";179;294,00;1;
-900;3962;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";683280;"Coordinate";185;294,00;1;
-900;3963;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";683390;"Coordinate";179;294,00;1;
-900;3964;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";683500;"Coordinate";185;294,00;1;
-900;3965;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";684510;"Coordinate";179;294,00;1;
-900;3966;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";684620;"Coordinate";179;288,00;1;
-900;3967;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";684740;"Coordinate";171;286,00;1;
-900;3968;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";684960;"Coordinate";179;280,00;1;
-900;3969;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";685070;"Coordinate";179;286,00;1;
-900;3970;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";685300;"Coordinate";185;286,00;1;
-900;3971;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";685520;"Coordinate";179;286,00;1;
-900;3972;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";685630;"Coordinate";196;280,00;1;
-900;3973;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";685630;"Transfer";3;0,00;0;
-900;3974;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";685740;"Coordinate";188;272,00;1;
-900;3975;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";685860;"Coordinate";193;269,00;1;
-900;3976;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";685970;"Coordinate";190;269,00;1;
-900;3977;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";686080;"Coordinate";241;269,00;1;
-900;3978;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";686190;"Coordinate";232;274,00;1;
-900;3979;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";686300;"Coordinate";202;274,00;1;
-900;3980;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";686420;"Coordinate";255;260,00;1;
-900;3981;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";686640;"Coordinate";255;255,00;1;
-900;3982;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";686980;"Coordinate";210;269,00;1;
-900;3983;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";687200;"Coordinate";218;272,00;1;
-900;3984;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";687310;"Coordinate";238;260,00;1;
-900;3985;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";687420;"Coordinate";216;280,00;1;
-900;3986;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";687540;"Coordinate";224;280,00;1;
-900;3987;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";687650;"Coordinate";216;280,00;1;
-900;3988;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";687870;"Coordinate";216;277,00;1;
-900;3989;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";687980;"Coordinate";232;274,00;1;
-900;3990;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";688100;"Coordinate";235;274,00;1;
-900;3991;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";688210;"Coordinate";232;274,00;1;
-900;3992;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";688320;"Coordinate";230;274,00;1;
-900;3993;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";688430;"Coordinate";213;274,00;1;
-900;3994;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";688540;"Coordinate";232;283,00;1;
-900;3995;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";688660;"Coordinate";224;272,00;1;
-900;3996;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";688770;"Coordinate";210;266,00;1;
-900;3997;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";688880;"Coordinate";255;255,00;1;
-900;3998;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";689220;"Coordinate";255;249,00;1;
-900;3999;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";689550;"Coordinate";252;249,00;1;
-900;4000;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";689660;"Coordinate";244;249,00;1;
-900;4001;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";689780;"Coordinate";255;249,00;1;
-900;4002;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";690220;"Coordinate";255;255,00;1;
-900;4003;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";690560;"Coordinate";255;249,00;1;
-900;4004;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";690670;"Coordinate";263;255,00;1;
-900;4005;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";690780;"Coordinate";255;249,00;1;
-900;4006;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";691010;"Coordinate";255;255,00;1;
-900;4007;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";691340;"Coordinate";255;260,00;1;
-900;4008;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";691570;"Coordinate";263;260,00;1;
-900;4009;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";691680;"Coordinate";263;255,00;1;
-900;4010;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";691790;"Coordinate";263;249,00;1;
-900;4011;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";692020;"Coordinate";255;249,00;1;
-900;4012;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";692910;"Coordinate";255;244,00;1;
-900;4013;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";693020;"Coordinate";255;249,00;1;
-900;4014;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";693140;"Coordinate";255;244,00;1;
-900;4015;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";693470;"Coordinate";255;238,00;1;
-900;4016;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";693700;"Coordinate";249;238,00;1;
-900;4017;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";693810;"Coordinate";249;232,00;1;
-900;4018;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";693920;"Coordinate";238;252,00;1;
-900;4019;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";694030;"Coordinate";235;241,00;1;
-900;4020;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";694140;"Coordinate";238;241,00;1;
-900;4021;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";694260;"Coordinate";246;252,00;1;
-900;4022;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";694370;"Coordinate";246;246,00;1;
-900;4023;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";694480;"Coordinate";232;252,00;1;
-900;4024;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";694590;"Coordinate";235;235,00;1;
-900;4025;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";694700;"Coordinate";249;224,00;1;
-900;4026;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";694930;"Coordinate";232;224,00;1;
-900;4027;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";695040;"Coordinate";241;221,00;1;
-900;4028;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";695150;"Coordinate";238;232,00;1;
-900;4029;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";695260;"Coordinate";269;196,00;1;
-900;4030;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";695380;"Coordinate";274;196,00;1;
-900;4031;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";695490;"Coordinate";272;216,00;1;
-900;4032;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";695600;"Coordinate";272;224,00;1;
-900;4033;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";695710;"Coordinate";280;227,00;1;
-900;4034;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";695820;"Coordinate";280;216,00;1;
-900;4035;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";695940;"Coordinate";269;230,00;1;
-900;4036;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";696050;"Coordinate";269;224,00;1;
-900;4037;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";696160;"Coordinate";272;218,00;1;
-900;4038;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";696270;"Coordinate";269;185,00;1;
-900;4039;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";696380;"Coordinate";269;190,00;1;
-900;4040;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";696720;"Coordinate";269;185,00;1;
-900;4041;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";697280;"Coordinate";269;196,00;1;
-900;4042;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";697500;"Coordinate";274;196,00;1;
-900;4043;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";697620;"Coordinate";269;196,00;1;
-900;4044;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";697730;"Coordinate";274;196,00;1;
-900;4045;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";697950;"Coordinate";288;227,00;1;
-900;4046;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";698060;"Coordinate";288;190,00;1;
-900;4047;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";698180;"Coordinate";297;188,00;1;
-900;4048;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";698290;"Coordinate";297;190,00;1;
-900;4049;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";698400;"Coordinate";302;168,00;1;
-900;4050;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";698510;"Coordinate";297;179,00;1;
-900;4051;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";698620;"Coordinate";311;157,00;1;
-900;4052;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";698740;"Coordinate";311;151,00;1;
-900;4053;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";698850;"Coordinate";311;148,00;1;
-900;4054;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";699180;"Coordinate";319;148,00;1;
-900;4055;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";699300;"Coordinate";330;143,00;1;
-900;4056;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";699630;"Coordinate";325;143,00;1;
-900;4057;5;1;1;"";"";"";"";"";"";"";"NaCl";"";"05/01/2022";"13:47:50";"Da";699740;"Coordinate";325;140,00;1;
