-110;12;
-120;"No";"AnimNo";"TrialNo";"ExpNo";"Group";"Strain";"Age";"Weight";"Code";"Operator";"Comment";"Test Substance";"Dosage";"Date";"StartTime";"Type";"Time";"Event";"Parameter1";"Parameter2";"Parameter3";
-900;2136;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";652820;"Coordinate";67;302,00;1;
-900;2137;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";652930;"Coordinate";59;311,00;1;
-900;2138;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";653150;"Coordinate";59;316,00;1;
-900;2139;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";653270;"Coordinate";56;316,00;1;
-900;2140;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";653490;"Coordinate";42;319,00;1;
-900;2141;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";653600;"Coordinate";34;319,00;1;
-900;2142;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";656290;"Coordinate";42;319,00;1;
-900;2143;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";656510;"Coordinate";53;319,00;1;
-900;2144;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";656630;"Coordinate";56;328,00;1;
-900;2145;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";657410;"Coordinate";62;328,00;1;
-900;2146;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";658420;"Coordinate";56;328,00;1;
-900;2147;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";658870;"Coordinate";62;328,00;1;
-900;2148;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";659090;"Coordinate";62;316,00;1;
-900;2149;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";659200;"Coordinate";62;328,00;1;
-900;2150;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";659310;"Coordinate";56;330,00;1;
-900;2151;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";659430;"Coordinate";48;330,00;1;
-900;2152;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";659540;"Coordinate";48;328,00;1;
-900;2153;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";660770;"Coordinate";56;328,00;1;
-900;2154;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";660990;"Coordinate";48;328,00;1;
-900;2155;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";662000;"Coordinate";48;322,00;1;
-900;2156;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";662110;"Coordinate";48;328,00;1;
-900;2157;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";663230;"Coordinate";56;328,00;1;
-900;2158;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";663350;"Coordinate";48;328,00;1;
-900;2159;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";665360;"Coordinate";48;322,00;1;
-900;2160;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";665700;"Coordinate";48;328,00;1;
-900;2161;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";666260;"Coordinate";56;328,00;1;
-900;2162;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";667270;"Coordinate";48;328,00;1;
-900;2163;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";667600;"Coordinate";42;328,00;1;
-900;2164;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";668050;"Coordinate";34;322,00;1;
-900;2165;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";668500;"Coordinate";34;319,00;1;
-900;2166;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";668720;"Coordinate";34;316,00;1;
-900;2167;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";669060;"Coordinate";34;319,00;1;
-900;2168;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";669390;"Coordinate";34;316,00;1;
-900;2169;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";699860;"Coordinate";34;319,00;1;
-900;2170;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";699970;"Coordinate";34;322,00;1;
-900;2171;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";701430;"Coordinate";34;319,00;1;
-900;2172;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";703440;"Coordinate";34;316,00;1;
-900;2173;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";723150;"Coordinate";34;322,00;1;
-900;2174;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";726070;"Coordinate";34;319,00;1;
-900;2175;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";726290;"Coordinate";42;322,00;1;
-900;2176;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";726400;"Coordinate";34;322,00;1;
-900;2177;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";726630;"Coordinate";34;319,00;1;
-900;2178;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";731550;"Coordinate";34;322,00;1;
-900;2179;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";731780;"Coordinate";34;319,00;1;
-900;2180;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";733230;"Coordinate";34;316,00;1;
-900;2181;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";740070;"Coordinate";34;319,00;1;
-900;2182;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";740180;"Coordinate";34;322,00;1;
-900;2183;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";740510;"Coordinate";34;328,00;1;
-900;2184;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";741630;"Coordinate";34;322,00;1;
-900;2185;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";742310;"Coordinate";42;316,00;1;
-900;2186;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";742420;"Coordinate";34;316,00;1;
-900;2187;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";742870;"Coordinate";42;316,00;1;
-900;2188;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";742980;"Coordinate";42;311,00;1;
-900;2189;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";743200;"Coordinate";42;319,00;1;
-900;2190;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";743310;"Coordinate";48;322,00;1;
-900;2191;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";743430;"Coordinate";48;328,00;1;
-900;2192;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";743540;"Coordinate";42;328,00;1;
-900;2193;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";743760;"Coordinate";42;322,00;1;
-900;2194;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";747350;"Coordinate";34;322,00;1;
-900;2195;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";747680;"Coordinate";34;328,00;1;
-900;2196;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";747910;"Coordinate";42;328,00;1;
-900;2197;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";748130;"Coordinate";48;328,00;1;
-900;2198;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";748350;"Coordinate";56;328,00;1;
-900;2199;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";748470;"Coordinate";62;330,00;1;
-900;2200;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";748580;"Coordinate";70;330,00;1;
-900;2201;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";748690;"Coordinate";76;330,00;1;
-900;2202;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";748800;"Coordinate";84;325,00;1;
-900;2203;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";749030;"Coordinate";70;328,00;1;
-900;2204;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";749140;"Coordinate";62;328,00;1;
-900;2205;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";749250;"Coordinate";48;330,00;1;
-900;2206;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";749590;"Coordinate";48;328,00;1;
-900;2207;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";749920;"Coordinate";42;328,00;1;
-900;2208;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";751150;"Coordinate";42;322,00;1;
-900;2209;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";751270;"Coordinate";42;319,00;1;
-900;2210;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";751380;"Coordinate";42;316,00;1;
-900;2211;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";751490;"Coordinate";53;316,00;1;
-900;2212;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";751600;"Coordinate";48;316,00;1;
-900;2213;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";751940;"Coordinate";48;319,00;1;
-900;2214;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";760560;"Coordinate";48;322,00;1;
-900;2215;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";760670;"Coordinate";53;328,00;1;
-900;2216;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";760790;"Coordinate";48;328,00;1;
-900;2217;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";761010;"Coordinate";42;328,00;1;
-900;2218;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";763360;"Coordinate";53;328,00;1;
-900;2219;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";765710;"Coordinate";48;328,00;1;
-900;2220;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";765830;"Coordinate";53;328,00;1;
-900;2221;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";766160;"Coordinate";48;328,00;1;
-900;2222;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";781620;"Coordinate";42;328,00;1;
-900;2223;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";782850;"Coordinate";48;328,00;1;
-900;2224;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";785540;"Coordinate";42;328,00;1;
-900;2225;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";785760;"Coordinate";48;328,00;1;
-900;2226;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";791470;"Coordinate";53;328,00;1;
-900;2227;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";793830;"Coordinate";48;328,00;1;
-900;2228;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";793940;"Coordinate";42;328,00;1;
-900;2229;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";794830;"Coordinate";48;328,00;1;
-900;2230;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";795170;"Coordinate";42;328,00;1;
-900;2231;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";805360;"Coordinate";34;328,00;1;
-900;2232;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";806480;"Coordinate";42;328,00;1;
-900;2233;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";806930;"Coordinate";34;328,00;1;
-900;2234;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";817350;"Coordinate";42;328,00;1;
-900;2235;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";818020;"Coordinate";42;330,00;1;
-900;2236;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";818240;"Coordinate";34;330,00;1;
-900;2237;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";819030;"Coordinate";34;328,00;1;
-900;2238;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";819590;"Coordinate";34;330,00;1;
-900;2239;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";820480;"Coordinate";34;328,00;1;
-900;2240;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";821040;"Coordinate";34;330,00;1;
-900;2241;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";821150;"Coordinate";34;328,00;1;
-900;2242;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";821270;"Coordinate";34;330,00;1;
-900;2243;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";821490;"Coordinate";34;328,00;1;
-900;2244;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";821710;"Coordinate";34;322,00;1;
-900;2245;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";821830;"Coordinate";34;328,00;1;
-900;2246;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";823170;"Coordinate";42;328,00;1;
-900;2247;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";823620;"Coordinate";42;322,00;1;
-900;2248;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";824960;"Coordinate";42;319,00;1;
-900;2249;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";826190;"Coordinate";42;316,00;1;
-900;2250;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";826870;"Coordinate";42;311,00;1;
-900;2251;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";827540;"Coordinate";42;305,00;1;
-900;2252;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";827650;"Coordinate";42;311,00;1;
-900;2253;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";827760;"Coordinate";42;305,00;1;
-900;2254;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";827870;"Coordinate";34;305,00;1;
-900;2255;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";827990;"Coordinate";34;300,00;1;
-900;2256;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";828320;"Coordinate";34;294,00;1;
-900;2257;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";828660;"Coordinate";36;288,00;1;
-900;2258;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";828770;"Coordinate";36;283,00;1;
-900;2259;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";828990;"Coordinate";34;283,00;1;
-900;2260;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";829110;"Coordinate";36;283,00;1;
-900;2261;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";829330;"Coordinate";36;277,00;1;
-900;2262;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";829780;"Coordinate";36;272,00;1;
-900;2263;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";830670;"Coordinate";36;277,00;1;
-900;2264;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";830790;"Coordinate";36;272,00;1;
-900;2265;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";831230;"Coordinate";36;277,00;1;
-900;2266;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";831350;"Coordinate";36;272,00;1;
-900;2267;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";831460;"Coordinate";36;277,00;1;
-900;2268;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";831570;"Coordinate";36;272,00;1;
-900;2269;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";832130;"Coordinate";34;272,00;1;
-900;2270;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";832240;"Coordinate";36;272,00;1;
-900;2271;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";833470;"Coordinate";34;272,00;1;
-900;2272;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";833590;"Coordinate";36;266,00;1;
-900;2273;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";833920;"Coordinate";36;272,00;1;
-900;2274;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";834030;"Coordinate";34;272,00;1;
-900;2275;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";834150;"Coordinate";36;266,00;1;
-900;2276;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";834820;"Coordinate";34;272,00;1;
-900;2277;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";834930;"Coordinate";36;272,00;1;
-900;2278;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";835150;"Coordinate";34;272,00;1;
-900;2279;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";835270;"Coordinate";36;272,00;1;
-900;2280;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";835490;"Coordinate";34;272,00;1;
-900;2281;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";835710;"Coordinate";34;283,00;1;
-900;2282;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";835830;"Coordinate";34;300,00;1;
-900;2283;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";835940;"Coordinate";34;305,00;1;
-900;2284;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";836050;"Coordinate";34;311,00;1;
-900;2285;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";836390;"Coordinate";34;316,00;1;
-900;2286;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";837170;"Coordinate";34;311,00;1;
-900;2287;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";838070;"Coordinate";34;305,00;1;
-900;2288;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";841990;"Coordinate";34;316,00;1;
-900;2289;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";842210;"Coordinate";34;319,00;1;
-900;2290;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";842430;"Coordinate";42;319,00;1;
-900;2291;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";842550;"Coordinate";42;322,00;1;
-900;2292;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";844450;"Coordinate";48;328,00;1;
-900;2293;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";844560;"Coordinate";48;322,00;1;
-900;2294;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";844670;"Coordinate";42;322,00;1;
-900;2295;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";845350;"Coordinate";42;316,00;1;
-900;2296;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";845460;"Coordinate";48;328,00;1;
-900;2297;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";845570;"Coordinate";48;322,00;1;
-900;2298;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";845680;"Coordinate";42;322,00;1;
-900;2299;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";851510;"Coordinate";42;316,00;1;
-900;2300;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";865840;"Coordinate";62;308,00;1;
-900;2301;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";865950;"Coordinate";62;297,00;1;
-900;2302;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";866070;"Coordinate";62;300,00;1;
-900;2303;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";866400;"Coordinate";62;308,00;1;
-900;2304;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";866510;"Coordinate";56;308,00;1;
-900;2305;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";867410;"Coordinate";62;308,00;1;
-900;2306;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";868420;"Coordinate";56;308,00;1;
-900;2307;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";868530;"Coordinate";56;300,00;1;
-900;2308;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";869430;"Coordinate";62;308,00;1;
-900;2309;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";869650;"Coordinate";53;302,00;1;
-900;2310;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";869760;"Coordinate";53;291,00;1;
-900;2311;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";869870;"Coordinate";53;283,00;1;
-900;2312;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";870100;"Coordinate";53;274,00;1;
-900;2313;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";870430;"Coordinate";53;280,00;1;
-900;2314;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";870660;"Coordinate";53;286,00;1;
-900;2315;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";870880;"Coordinate";53;274,00;1;
-900;2316;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";870990;"Coordinate";62;280,00;1;
-900;2317;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";871110;"Coordinate";62;274,00;1;
-900;2318;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";871330;"Coordinate";62;280,00;1;
-900;2319;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";871440;"Coordinate";53;274,00;1;
-900;2320;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";871550;"Coordinate";53;269,00;1;
-900;2321;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";871670;"Coordinate";42;269,00;1;
-900;2322;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";872000;"Coordinate";42;263,00;1;
-900;2323;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";872230;"Coordinate";42;258,00;1;
-900;2324;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";872450;"Coordinate";42;252,00;1;
-900;2325;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";872560;"Coordinate";42;258,00;1;
-900;2326;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";873230;"Coordinate";42;252,00;1;
-900;2327;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";873460;"Coordinate";42;258,00;1;
-900;2328;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";874020;"Coordinate";42;252,00;1;
-900;2329;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";874130;"Coordinate";42;246,00;1;
-900;2330;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";874240;"Coordinate";42;252,00;1;
-900;2331;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";877830;"Coordinate";42;258,00;1;
-900;2332;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";878950;"Coordinate";42;263,00;1;
-900;2333;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";879510;"Coordinate";42;269,00;1;
-900;2334;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";880290;"Coordinate";42;263,00;1;
-900;2335;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";880510;"Coordinate";42;252,00;1;
-900;2336;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";880960;"Coordinate";42;246,00;1;
-900;2337;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";881070;"Coordinate";42;238,00;1;
-900;2338;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";881190;"Coordinate";42;246,00;1;
-900;2339;4;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:11:40";"Da";881300;"Coordinate";36;246,00;1;
