-110;12;
-120;"No";"AnimNo";"TrialNo";"ExpNo";"Group";"Strain";"Age";"Weight";"Code";"Operator";"Comment";"Test Substance";"Dosage";"Date";"StartTime";"Type";"Time";"Event";"Parameter1";"Parameter2";"Parameter3";
-900;2414;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";690780;"Coordinate";101;185,00;1;
-900;2415;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";690900;"Coordinate";101;182,00;1;
-900;2416;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";691010;"Coordinate";101;185,00;1;
-900;2417;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";691460;"Coordinate";101;182,00;1;
-900;2418;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";692130;"Coordinate";101;171,00;1;
-900;2419;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";692240;"Coordinate";109;174,00;1;
-900;2420;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";692350;"Coordinate";118;162,00;1;
-900;2421;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";692580;"Coordinate";118;168,00;1;
-900;2422;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";692690;"Coordinate";118;162,00;1;
-900;2423;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";693140;"Coordinate";109;162,00;1;
-900;2424;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";693250;"Coordinate";104;165,00;1;
-900;2425;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";693360;"Coordinate";104;179,00;1;
-900;2426;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";693470;"Coordinate";104;174,00;1;
-900;2427;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";693580;"Coordinate";109;168,00;1;
-900;2428;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";693810;"Coordinate";109;174,00;1;
-900;2429;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";693920;"Coordinate";126;174,00;1;
-900;2430;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";694030;"Coordinate";115;174,00;1;
-900;2431;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";694140;"Coordinate";120;174,00;1;
-900;2432;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";694260;"Coordinate";115;171,00;1;
-900;2433;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";694480;"Coordinate";120;174,00;1;
-900;2434;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";694590;"Coordinate";120;171,00;1;
-900;2435;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";694820;"Coordinate";120;160,00;1;
-900;2436;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";694930;"Coordinate";120;154,00;1;
-900;2437;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";695040;"Coordinate";118;151,00;1;
-900;2438;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";695600;"Coordinate";126;148,00;1;
-900;2439;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";695820;"Coordinate";118;151,00;1;
-900;2440;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";695940;"Coordinate";112;151,00;1;
-900;2441;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";696050;"Coordinate";120;160,00;1;
-900;2442;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";696160;"Coordinate";126;174,00;1;
-900;2443;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";696380;"Coordinate";120;168,00;1;
-900;2444;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";696500;"Coordinate";120;162,00;1;
-900;2445;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";696940;"Coordinate";132;174,00;1;
-900;2446;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";697280;"Coordinate";126;168,00;1;
-900;2447;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";697500;"Coordinate";132;168,00;1;
-900;2448;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";698290;"Coordinate";120;179,00;1;
-900;2449;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";698400;"Coordinate";118;179,00;1;
-900;2450;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";698620;"Coordinate";112;179,00;1;
-900;2451;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";698740;"Coordinate";104;174,00;1;
-900;2452;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";698850;"Coordinate";98;168,00;1;
-900;2453;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";699070;"Coordinate";90;168,00;1;
-900;2454;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";699180;"Coordinate";90;174,00;1;
-900;2455;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";699410;"Coordinate";98;168,00;1;
-900;2456;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";709040;"Coordinate";98;162,00;1;
-900;2457;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";709490;"Coordinate";104;162,00;1;
-900;2458;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";712400;"Coordinate";98;162,00;1;
-900;2459;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";715650;"Coordinate";98;168,00;1;
-900;2460;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";715760;"Coordinate";90;174,00;1;
-900;2461;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";715870;"Coordinate";90;168,00;1;
-900;2462;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";715980;"Coordinate";90;174,00;1;
-900;2463;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";719790;"Coordinate";81;174,00;1;
-900;2464;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";721360;"Coordinate";81;168,00;1;
-900;2465;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";721920;"Coordinate";90;168,00;1;
-900;2466;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";722480;"Coordinate";81;168,00;1;
-900;2467;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";726850;"Coordinate";90;168,00;1;
-900;2468;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";727070;"Coordinate";81;168,00;1;
-900;2469;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";727300;"Coordinate";90;168,00;1;
-900;2470;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";729870;"Coordinate";81;168,00;1;
-900;2471;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";729980;"Coordinate";90;168,00;1;
-900;2472;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";730320;"Coordinate";81;174,00;1;
-900;2473;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";730430;"Coordinate";90;168,00;1;
-900;2474;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";730660;"Coordinate";98;168,00;1;
-900;2475;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";732780;"Coordinate";98;174,00;1;
-900;2476;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";733010;"Coordinate";98;168,00;1;
-900;2477;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";733230;"Coordinate";90;168,00;1;
-900;2478;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";733340;"Coordinate";98;168,00;1;
-900;2479;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";735580;"Coordinate";98;174,00;1;
-900;2480;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";735810;"Coordinate";98;179,00;1;
-900;2481;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";736030;"Coordinate";104;179,00;1;
-900;2482;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";737150;"Coordinate";104;174,00;1;
-900;2483;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";737260;"Coordinate";104;179,00;1;
-900;2484;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";738610;"Coordinate";104;174,00;1;
-900;2485;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";738830;"Coordinate";98;168,00;1;
-900;2486;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";739060;"Coordinate";90;168,00;1;
-900;2487;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";739170;"Coordinate";81;168,00;1;
-900;2488;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";739280;"Coordinate";81;162,00;1;
-900;2489;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";739390;"Coordinate";90;162,00;1;
-900;2490;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";739620;"Coordinate";90;160,00;1;
-900;2491;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";739730;"Coordinate";90;162,00;1;
-900;2492;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";740060;"Coordinate";81;168,00;1;
-900;2493;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";740180;"Coordinate";73;168,00;1;
-900;2494;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";744100;"Coordinate";73;174,00;1;
-900;2495;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";744210;"Coordinate";90;174,00;1;
-900;2496;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";761120;"Coordinate";76;168,00;1;
-900;2497;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";761340;"Coordinate";70;174,00;1;
-900;2498;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";761460;"Coordinate";70;179,00;1;
-900;2499;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";761570;"Coordinate";76;179,00;1;
-900;2500;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";762130;"Coordinate";76;174,00;1;
-900;2501;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";763920;"Coordinate";76;168,00;1;
-900;2502;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";764140;"Coordinate";76;174,00;1;
-900;2503;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";764260;"Coordinate";70;179,00;1;
-900;2504;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";764370;"Coordinate";76;179,00;1;
-900;2505;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";764480;"Coordinate";76;174,00;1;
-900;2506;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";764820;"Coordinate";76;179,00;1;
-900;2507;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";782850;"Coordinate";76;174,00;1;
-900;2508;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";783180;"Coordinate";70;179,00;1;
-900;2509;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";783300;"Coordinate";76;179,00;1;
-900;2510;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";783970;"Coordinate";84;185,00;1;
-900;2511;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";786100;"Coordinate";84;190,00;1;
-900;2512;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";786660;"Coordinate";84;185,00;1;
-900;2513;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";786770;"Coordinate";84;179,00;1;
-900;2514;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";794380;"Coordinate";84;174,00;1;
-900;2515;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";794830;"Coordinate";92;174,00;1;
-900;2516;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";795170;"Coordinate";92;168,00;1;
-900;2517;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";795390;"Coordinate";92;179,00;1;
-900;2518;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";795500;"Coordinate";84;185,00;1;
-900;2519;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";795730;"Coordinate";84;179,00;1;
-900;2520;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";797410;"Coordinate";84;174,00;1;
-900;2521;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";797520;"Coordinate";84;179,00;1;
-900;2522;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";797860;"Coordinate";84;174,00;1;
-900;2523;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";798080;"Coordinate";84;179,00;1;
-900;2524;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";798300;"Coordinate";84;174,00;1;
-900;2525;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";801220;"Coordinate";84;168,00;1;
-900;2526;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";801780;"Coordinate";84;174,00;1;
-900;2527;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";802000;"Coordinate";84;168,00;1;
-900;2528;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";803010;"Coordinate";84;174,00;1;
-900;2529;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";803120;"Coordinate";84;168,00;1;
-900;2530;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";803680;"Coordinate";84;162,00;1;
-900;2531;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";803790;"Coordinate";84;171,00;1;
-900;2532;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";804130;"Coordinate";84;162,00;1;
-900;2533;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";804460;"Coordinate";84;171,00;1;
-900;2534;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";805140;"Coordinate";84;162,00;1;
-900;2535;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";813420;"Coordinate";84;168,00;1;
-900;2536;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";813540;"Coordinate";76;168,00;1;
-900;2537;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";813650;"Coordinate";70;174,00;1;
-900;2538;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";813760;"Coordinate";76;174,00;1;
-900;2539;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";818690;"Coordinate";76;168,00;1;
-900;2540;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";818800;"Coordinate";76;174,00;1;
-900;2541;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";819810;"Coordinate";76;171,00;1;
-900;2542;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";819920;"Coordinate";76;174,00;1;
-900;2543;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";835600;"Coordinate";76;171,00;1;
-900;2544;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";836720;"Coordinate";70;174,00;1;
-900;2545;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";836830;"Coordinate";76;171,00;1;
-900;2546;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";836940;"Coordinate";84;171,00;1;
-900;2547;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";838850;"Coordinate";76;171,00;1;
-900;2548;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";838960;"Coordinate";70;171,00;1;
-900;2549;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";839180;"Coordinate";76;171,00;1;
-900;2550;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";839300;"Coordinate";70;171,00;1;
-900;2551;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";839630;"Coordinate";76;171,00;1;
-900;2552;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";839740;"Coordinate";76;168,00;1;
-900;2553;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";839970;"Coordinate";84;168,00;1;
-900;2554;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";840080;"Coordinate";84;174,00;1;
-900;2555;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";840190;"Coordinate";84;168,00;1;
-900;2556;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";840530;"Coordinate";84;174,00;1;
-900;2557;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";841760;"Coordinate";84;179,00;1;
-900;2558;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";843440;"Coordinate";84;174,00;1;
-900;2559;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";843550;"Coordinate";90;171,00;1;
-900;2560;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";844000;"Coordinate";84;171,00;1;
-900;2561;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";844670;"Coordinate";76;171,00;1;
-900;2562;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";844780;"Coordinate";70;171,00;1;
-900;2563;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";845010;"Coordinate";70;174,00;1;
-900;2564;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";845230;"Coordinate";76;174,00;1;
-900;2565;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";845340;"Coordinate";76;179,00;1;
-900;2566;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";845900;"Coordinate";70;179,00;1;
-900;2567;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";847470;"Coordinate";70;185,00;1;
-900;2568;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";847580;"Coordinate";70;174,00;1;
-900;2569;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";847700;"Coordinate";84;174,00;1;
-900;2570;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";847810;"Coordinate";84;171,00;1;
-900;2571;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";848820;"Coordinate";90;182,00;1;
-900;2572;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";849040;"Coordinate";84;182,00;1;
-900;2573;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";849260;"Coordinate";84;185,00;1;
-900;2574;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";849380;"Coordinate";76;196,00;1;
-900;2575;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";849490;"Coordinate";64;202,00;1;
-900;2576;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";849600;"Coordinate";64;210,00;1;
-900;2577;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";849710;"Coordinate";64;216,00;1;
-900;2578;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";849820;"Coordinate";59;221,00;1;
-900;2579;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";850050;"Coordinate";70;221,00;1;
-900;2580;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";850270;"Coordinate";73;221,00;1;
-900;2581;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";850380;"Coordinate";84;221,00;1;
-900;2582;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";850610;"Coordinate";81;221,00;1;
-900;2583;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";850830;"Coordinate";90;221,00;1;
-900;2584;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";851170;"Coordinate";90;227,00;1;
-900;2585;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";851280;"Coordinate";90;232,00;1;
-900;2586;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";851390;"Coordinate";90;238,00;1;
-900;2587;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";851500;"Coordinate";90;244,00;1;
-900;2588;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";851620;"Coordinate";84;232,00;1;
-900;2589;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";851840;"Coordinate";84;227,00;1;
-900;2590;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";852060;"Coordinate";81;227,00;1;
-900;2591;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";852180;"Coordinate";81;213,00;1;
-900;2592;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";852290;"Coordinate";81;210,00;1;
-900;2593;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";852400;"Coordinate";90;210,00;1;
-900;2594;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";852850;"Coordinate";90;213,00;1;
-900;2595;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";852960;"Coordinate";90;210,00;1;
-900;2596;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";854750;"Coordinate";90;204,00;1;
-900;2597;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";854860;"Coordinate";90;199,00;1;
-900;2598;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";855090;"Coordinate";101;227,00;1;
-900;2599;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";855310;"Coordinate";106;232,00;1;
-900;2600;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";855540;"Coordinate";106;238,00;1;
-900;2601;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";855760;"Coordinate";101;227,00;1;
-900;2602;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";855870;"Coordinate";98;227,00;1;
-900;2603;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";855980;"Coordinate";98;218,00;1;
-900;2604;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";856660;"Coordinate";106;238,00;1;
-900;2605;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";856770;"Coordinate";106;232,00;1;
-900;2606;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";856880;"Coordinate";112;232,00;1;
-900;2607;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";856990;"Coordinate";118;232,00;1;
-900;2608;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";857220;"Coordinate";118;238,00;1;
-900;2609;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";857330;"Coordinate";112;238,00;1;
-900;2610;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";857550;"Coordinate";118;230,00;1;
-900;2611;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";857780;"Coordinate";118;224,00;1;
-900;2612;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";858450;"Coordinate";112;224,00;1;
-900;2613;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";858670;"Coordinate";106;218,00;1;
-900;2614;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";858780;"Coordinate";112;216,00;1;
-900;2615;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";858900;"Coordinate";120;216,00;1;
-900;2616;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";859010;"Coordinate";126;202,00;1;
-900;2617;5;5;44;"";"";"";"";"";"";"";"";"";"06/03/2021";"13:29:51";"Da";859230;"Coordinate";126;196,00;1;
