-110;12;
-120;"No";"AnimNo";"TrialNo";"ExpNo";"Group";"Strain";"Age";"Weight";"Code";"Operator";"Comment";"Test Substance";"Dosage";"Date";"StartTime";"Type";"Time";"Event";"Parameter1";"Parameter2";"Parameter3";
-900;2388;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";760100;"Coordinate";62;274,00;1;
-900;2389;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";760210;"Coordinate";64;274,00;1;
-900;2390;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";760330;"Coordinate";73;274,00;1;
-900;2391;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";760550;"Coordinate";64;274,00;1;
-900;2392;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";760770;"Coordinate";84;274,00;1;
-900;2393;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";761000;"Coordinate";73;274,00;1;
-900;2394;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";761110;"Coordinate";64;274,00;1;
-900;2395;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";761220;"Coordinate";73;274,00;1;
-900;2396;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";761890;"Coordinate";84;274,00;1;
-900;2397;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";762010;"Coordinate";73;274,00;1;
-900;2398;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";763130;"Coordinate";64;274,00;1;
-900;2399;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";763240;"Coordinate";62;274,00;1;
-900;2400;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";763460;"Coordinate";64;274,00;1;
-900;2401;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";763570;"Coordinate";84;274,00;1;
-900;2402;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";763690;"Coordinate";84;272,00;1;
-900;2403;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";763800;"Coordinate";84;266,00;1;
-900;2404;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";764020;"Coordinate";84;272,00;1;
-900;2405;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";764130;"Coordinate";84;274,00;1;
-900;2406;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";767160;"Coordinate";90;277,00;1;
-900;2407;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";767270;"Coordinate";90;274,00;1;
-900;2408;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";767380;"Coordinate";90;277,00;1;
-900;2409;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";767490;"Coordinate";90;269,00;1;
-900;2410;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";767940;"Coordinate";98;269,00;1;
-900;2411;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";769620;"Coordinate";90;269,00;1;
-900;2412;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";770180;"Coordinate";84;269,00;1;
-900;2413;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";771860;"Coordinate";90;280,00;1;
-900;2414;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";771970;"Coordinate";90;266,00;1;
-900;2415;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";772090;"Coordinate";84;260,00;1;
-900;2416;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";772200;"Coordinate";76;260,00;1;
-900;2417;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";772310;"Coordinate";90;255,00;1;
-900;2418;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";772420;"Coordinate";84;255,00;1;
-900;2419;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";772530;"Coordinate";90;252,00;1;
-900;2420;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";773210;"Coordinate";98;255,00;1;
-900;2421;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";773320;"Coordinate";104;260,00;1;
-900;2422;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";773430;"Coordinate";112;260,00;1;
-900;2423;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";773770;"Coordinate";112;255,00;1;
-900;2424;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";773880;"Coordinate";118;255,00;1;
-900;2425;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";774100;"Coordinate";126;249,00;1;
-900;2426;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";774210;"Coordinate";118;249,00;1;
-900;2427;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";774550;"Coordinate";118;255,00;1;
-900;2428;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";774660;"Coordinate";118;249,00;1;
-900;2429;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";774770;"Coordinate";126;255,00;1;
-900;2430;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";775000;"Coordinate";132;260,00;1;
-900;2431;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";775330;"Coordinate";140;260,00;1;
-900;2432;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";775560;"Coordinate";148;249,00;1;
-900;2433;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";775670;"Coordinate";154;252,00;1;
-900;2434;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";775780;"Coordinate";162;260,00;1;
-900;2435;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";775890;"Coordinate";179;272,00;1;
-900;2436;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";776010;"Coordinate";193;283,00;1;
-900;2437;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";776120;"Coordinate";196;286,00;1;
-900;2438;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";776120;"Transfer";3;0,00;0;
-900;2439;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";776230;"Coordinate";210;286,00;1;
-900;2440;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";776340;"Coordinate";216;286,00;1;
-900;2441;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";776450;"Coordinate";224;286,00;1;
-900;2442;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";776680;"Coordinate";216;297,00;1;
-900;2443;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";776790;"Coordinate";224;302,00;1;
-900;2444;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";776900;"Coordinate";241;302,00;1;
-900;2445;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";777010;"Coordinate";241;308,00;1;
-900;2446;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";777130;"Coordinate";232;308,00;1;
-900;2447;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";777240;"Coordinate";238;305,00;1;
-900;2448;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";777350;"Coordinate";272;305,00;1;
-900;2449;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";777570;"Coordinate";277;316,00;1;
-900;2450;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";777690;"Coordinate";294;316,00;1;
-900;2451;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";777910;"Coordinate";308;316,00;1;
-900;2452;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";778020;"Coordinate";288;316,00;1;
-900;2453;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";778130;"Coordinate";314;319,00;1;
-900;2454;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";778250;"Coordinate";322;328,00;1;
-900;2455;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";778360;"Coordinate";322;319,00;1;
-900;2456;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";778580;"Coordinate";314;319,00;1;
-900;2457;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";778690;"Coordinate";314;330,00;1;
-900;2458;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";778920;"Coordinate";314;328,00;1;
-900;2459;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";779140;"Coordinate";328;316,00;1;
-900;2460;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";779370;"Coordinate";319;316,00;1;
-900;2461;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";779480;"Coordinate";322;319,00;1;
-900;2462;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";779590;"Coordinate";314;319,00;1;
-900;2463;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";779810;"Coordinate";314;316,00;1;
-900;2464;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";779930;"Coordinate";336;316,00;1;
-900;2465;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";780150;"Coordinate";314;316,00;1;
-900;2466;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";780370;"Coordinate";322;316,00;1;
-900;2467;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";780600;"Coordinate";342;316,00;1;
-900;2468;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";780820;"Coordinate";322;316,00;1;
-900;2469;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";780930;"Coordinate";342;316,00;1;
-900;2470;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";781050;"Coordinate";319;316,00;1;
-900;2471;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";781160;"Coordinate";342;316,00;1;
-900;2472;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";781720;"Coordinate";336;316,00;1;
-900;2473;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";782050;"Coordinate";328;311,00;1;
-900;2474;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";782170;"Coordinate";328;316,00;1;
-900;2475;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";782280;"Coordinate";328;311,00;1;
-900;2476;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";782610;"Coordinate";328;308,00;1;
-900;2477;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";782730;"Coordinate";328;316,00;1;
-900;2478;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";782950;"Coordinate";322;316,00;1;
-900;2479;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";783170;"Coordinate";314;316,00;1;
-900;2480;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";783290;"Coordinate";314;308,00;1;
-900;2481;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";783400;"Coordinate";314;311,00;1;
-900;2482;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";783510;"Coordinate";314;308,00;1;
-900;2483;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";783620;"Coordinate";314;302,00;1;
-900;2484;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";783730;"Coordinate";314;300,00;1;
-900;2485;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";783850;"Coordinate";314;294,00;1;
-900;2486;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";783960;"Coordinate";314;308,00;1;
-900;2487;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";784070;"Coordinate";308;308,00;1;
-900;2488;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";784180;"Coordinate";300;308,00;1;
-900;2489;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";784520;"Coordinate";280;300,00;1;
-900;2490;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";784630;"Coordinate";280;291,00;1;
-900;2491;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";784970;"Coordinate";280;297,00;1;
-900;2492;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";785080;"Coordinate";272;291,00;1;
-900;2493;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";785190;"Coordinate";263;297,00;1;
-900;2494;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";785300;"Coordinate";272;297,00;1;
-900;2495;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";785530;"Coordinate";272;300,00;1;
-900;2496;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";785860;"Coordinate";280;300,00;1;
-900;2497;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";785970;"Coordinate";272;300,00;1;
-900;2498;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";786090;"Coordinate";263;305,00;1;
-900;2499;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";786310;"Coordinate";241;297,00;1;
-900;2500;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";786530;"Coordinate";241;288,00;1;
-900;2501;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";786650;"Coordinate";224;288,00;1;
-900;2502;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";786760;"Coordinate";210;288,00;1;
-900;2503;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";786870;"Coordinate";193;288,00;1;
-900;2504;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";786980;"Coordinate";185;288,00;1;
-900;2505;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";787210;"Coordinate";171;288,00;1;
-900;2506;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";787320;"Coordinate";162;280,00;1;
-900;2507;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";787320;"Transfer";1;0,00;0;
-900;2508;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";787430;"Coordinate";154;280,00;1;
-900;2509;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";787540;"Coordinate";140;288,00;1;
-900;2510;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";787650;"Coordinate";140;286,00;1;
-900;2511;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";787770;"Coordinate";132;288,00;1;
-900;2512;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";787880;"Coordinate";132;297,00;1;
-900;2513;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";787990;"Coordinate";132;305,00;1;
-900;2514;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";788330;"Coordinate";126;305,00;1;
-900;2515;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";788440;"Coordinate";126;308,00;1;
-900;2516;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";788550;"Coordinate";112;308,00;1;
-900;2517;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";788660;"Coordinate";104;308,00;1;
-900;2518;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";788770;"Coordinate";90;316,00;1;
-900;2519;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";788890;"Coordinate";98;322,00;1;
-900;2520;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";789560;"Coordinate";90;322,00;1;
-900;2521;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";789890;"Coordinate";84;322,00;1;
-900;2522;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";792130;"Coordinate";84;316,00;1;
-900;2523;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";792580;"Coordinate";84;308,00;1;
-900;2524;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";792920;"Coordinate";84;316,00;1;
-900;2525;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";793590;"Coordinate";90;308,00;1;
-900;2526;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";794040;"Coordinate";81;308,00;1;
-900;2527;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";794150;"Coordinate";90;305,00;1;
-900;2528;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";794260;"Coordinate";90;300,00;1;
-900;2529;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";794370;"Coordinate";90;297,00;1;
-900;2530;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";794490;"Coordinate";84;297,00;1;
-900;2531;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";795050;"Coordinate";84;291,00;1;
-900;2532;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";795160;"Coordinate";84;286,00;1;
-900;2533;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";795270;"Coordinate";84;297,00;1;
-900;2534;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";795490;"Coordinate";84;288,00;1;
-900;2535;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";795720;"Coordinate";84;286,00;1;
-900;2536;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";796170;"Coordinate";84;288,00;1;
-900;2537;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";796280;"Coordinate";84;286,00;1;
-900;2538;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";796390;"Coordinate";84;288,00;1;
-900;2539;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";796500;"Coordinate";84;286,00;1;
-900;2540;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";796730;"Coordinate";84;288,00;1;
-900;2541;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";796840;"Coordinate";84;297,00;1;
-900;2542;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";796950;"Coordinate";84;288,00;1;
-900;2543;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";797060;"Coordinate";90;288,00;1;
-900;2544;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";797170;"Coordinate";90;286,00;1;
-900;2545;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";797400;"Coordinate";90;291,00;1;
-900;2546;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";797510;"Coordinate";90;286,00;1;
-900;2547;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";797730;"Coordinate";98;286,00;1;
-900;2548;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";797960;"Coordinate";104;280,00;1;
-900;2549;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";798290;"Coordinate";112;280,00;1;
-900;2550;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";798410;"Coordinate";118;280,00;1;
-900;2551;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";798520;"Coordinate";112;272,00;1;
-900;2552;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";798630;"Coordinate";118;266,00;1;
-900;2553;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";798740;"Coordinate";112;266,00;1;
-900;2554;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";798850;"Coordinate";118;266,00;1;
-900;2555;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";798970;"Coordinate";126;266,00;1;
-900;2556;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";799080;"Coordinate";126;260,00;1;
-900;2557;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";799410;"Coordinate";126;255,00;1;
-900;2558;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";799530;"Coordinate";132;249,00;1;
-900;2559;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";799750;"Coordinate";118;244,00;1;
-900;2560;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";799970;"Coordinate";112;238,00;1;
-900;2561;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";800090;"Coordinate";126;232,00;1;
-900;2562;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";800200;"Coordinate";132;227,00;1;
-900;2563;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";800310;"Coordinate";132;216,00;1;
-900;2564;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";800420;"Coordinate";132;210,00;1;
-900;2565;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";800530;"Coordinate";132;202,00;1;
-900;2566;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";800870;"Coordinate";132;196,00;1;
-900;2567;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";800980;"Coordinate";132;190,00;1;
-900;2568;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";801990;"Coordinate";126;190,00;1;
-900;2569;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";802210;"Coordinate";118;190,00;1;
-900;2570;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";802330;"Coordinate";112;185,00;1;
-900;2571;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";802440;"Coordinate";104;179,00;1;
-900;2572;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";802660;"Coordinate";90;168,00;1;
-900;2573;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";802770;"Coordinate";90;160,00;1;
-900;2574;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";802890;"Coordinate";84;154,00;1;
-900;2575;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";803000;"Coordinate";76;137,00;1;
-900;2576;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";803110;"Coordinate";76;132,00;1;
-900;2577;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";803220;"Coordinate";76;126,00;1;
-900;2578;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";803330;"Coordinate";59;126,00;1;
-900;2579;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";803450;"Coordinate";59;106,00;1;
-900;2580;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";803560;"Coordinate";56;106,00;1;
-900;2581;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";803780;"Coordinate";48;101,00;1;
-900;2582;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";804680;"Coordinate";59;118,00;1;
-900;2583;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";805460;"Coordinate";59;126,00;1;
-900;2584;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";805570;"Coordinate";53;126,00;1;
-900;2585;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";806020;"Coordinate";59;118,00;1;
-900;2586;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";806130;"Coordinate";67;118,00;1;
-900;2587;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";806250;"Coordinate";84;118,00;1;
-900;2588;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";806360;"Coordinate";90;118,00;1;
-900;2589;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";806470;"Coordinate";98;126,00;1;
-900;2590;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";806580;"Coordinate";98;118,00;1;
-900;2591;4;5;43;"";"";"";"";"";"";"";"";"";"05/20/2021";"15:12:58";"Da";806690;"Coordinate";98;120,00;1;
