-110;12;
-120;"No";"AnimNo";"TrialNo";"ExpNo";"Group";"Strain";"Age";"Weight";"Code";"Operator";"Comment";"Test Substance";"Dosage";"Date";"StartTime";"Type";"Time";"Event";"Parameter1";"Parameter2";"Parameter3";
-900;2853;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";767420;"Coordinate";280;300,00;1;
-900;2854;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";767530;"Coordinate";274;305,00;1;
-900;2855;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";767760;"Coordinate";274;302,00;1;
-900;2856;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";767870;"Coordinate";274;297,00;1;
-900;2857;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";768090;"Coordinate";274;286,00;1;
-900;2858;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";768210;"Coordinate";260;286,00;1;
-900;2859;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";768320;"Coordinate";244;294,00;1;
-900;2860;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";768540;"Coordinate";241;291,00;1;
-900;2861;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";768650;"Coordinate";235;286,00;1;
-900;2862;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";768770;"Coordinate";230;291,00;1;
-900;2863;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";768880;"Coordinate";213;280,00;1;
-900;2864;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";768990;"Coordinate";213;294,00;1;
-900;2865;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";769100;"Coordinate";199;297,00;1;
-900;2866;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";769210;"Coordinate";188;300,00;1;
-900;2867;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";769330;"Coordinate";174;300,00;1;
-900;2868;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";769550;"Coordinate";174;294,00;1;
-900;2869;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";769660;"Coordinate";168;288,00;1;
-900;2870;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";769660;"Transfer";1;0,00;0;
-900;2871;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";769770;"Coordinate";174;294,00;1;
-900;2872;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";769890;"Coordinate";199;297,00;1;
-900;2873;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";769890;"Transfer";3;0,00;0;
-900;2874;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";770000;"Coordinate";204;297,00;1;
-900;2875;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";770110;"Coordinate";213;305,00;1;
-900;2876;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";770330;"Coordinate";241;308,00;1;
-900;2877;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";770450;"Coordinate";210;297,00;1;
-900;2878;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";770560;"Coordinate";210;300,00;1;
-900;2879;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";770780;"Coordinate";196;300,00;1;
-900;2880;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";771010;"Coordinate";185;300,00;1;
-900;2881;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";771120;"Coordinate";196;300,00;1;
-900;2882;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";771680;"Coordinate";196;291,00;1;
-900;2883;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";771790;"Coordinate";190;297,00;1;
-900;2884;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";771900;"Coordinate";196;297,00;1;
-900;2885;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";772010;"Coordinate";204;308,00;1;
-900;2886;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";772130;"Coordinate";224;319,00;1;
-900;2887;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";772240;"Coordinate";230;311,00;1;
-900;2888;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";772350;"Coordinate";244;319,00;1;
-900;2889;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";772570;"Coordinate";258;316,00;1;
-900;2890;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";772690;"Coordinate";246;316,00;1;
-900;2891;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";772800;"Coordinate";266;319,00;1;
-900;2892;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";772910;"Coordinate";266;308,00;1;
-900;2893;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";773020;"Coordinate";255;308,00;1;
-900;2894;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";773130;"Coordinate";266;297,00;1;
-900;2895;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";773360;"Coordinate";269;297,00;1;
-900;2896;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";773580;"Coordinate";274;297,00;1;
-900;2897;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";773690;"Coordinate";280;297,00;1;
-900;2898;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";773810;"Coordinate";286;297,00;1;
-900;2899;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";773920;"Coordinate";280;297,00;1;
-900;2900;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";774140;"Coordinate";274;297,00;1;
-900;2901;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";774590;"Coordinate";280;297,00;1;
-900;2902;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";775370;"Coordinate";280;305,00;1;
-900;2903;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";776050;"Coordinate";280;297,00;1;
-900;2904;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";776160;"Coordinate";280;300,00;1;
-900;2905;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";776270;"Coordinate";280;297,00;1;
-900;2906;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";776610;"Coordinate";280;286,00;1;
-900;2907;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";776720;"Coordinate";280;291,00;1;
-900;2908;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";776830;"Coordinate";294;286,00;1;
-900;2909;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";776940;"Coordinate";300;280,00;1;
-900;2910;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";777050;"Coordinate";316;274,00;1;
-900;2911;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";777170;"Coordinate";316;269,00;1;
-900;2912;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";777280;"Coordinate";319;263,00;1;
-900;2913;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";777390;"Coordinate";316;272,00;1;
-900;2914;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";777500;"Coordinate";316;277,00;1;
-900;2915;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";777730;"Coordinate";316;286,00;1;
-900;2916;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";777840;"Coordinate";314;300,00;1;
-900;2917;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";777950;"Coordinate";330;286,00;1;
-900;2918;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";778060;"Coordinate";319;291,00;1;
-900;2919;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";778170;"Coordinate";330;269,00;1;
-900;2920;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";778290;"Coordinate";330;263,00;1;
-900;2921;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";778400;"Coordinate";330;258,00;1;
-900;2922;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";778620;"Coordinate";330;263,00;1;
-900;2923;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";778850;"Coordinate";325;263,00;1;
-900;2924;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";779850;"Coordinate";325;269,00;1;
-900;2925;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";780530;"Coordinate";325;272,00;1;
-900;2926;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";780750;"Coordinate";322;272,00;1;
-900;2927;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";780860;"Coordinate";322;269,00;1;
-900;2928;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";780970;"Coordinate";325;269,00;1;
-900;2929;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";781200;"Coordinate";322;263,00;1;
-900;2930;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";781420;"Coordinate";314;258,00;1;
-900;2931;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";781530;"Coordinate";316;258,00;1;
-900;2932;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";781650;"Coordinate";316;252,00;1;
-900;2933;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";781760;"Coordinate";325;252,00;1;
-900;2934;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";781870;"Coordinate";325;238,00;1;
-900;2935;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";781980;"Coordinate";325;232,00;1;
-900;2936;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";782540;"Coordinate";333;232,00;1;
-900;2937;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";782650;"Coordinate";333;227,00;1;
-900;2938;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";782770;"Coordinate";333;232,00;1;
-900;2939;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";783330;"Coordinate";336;227,00;1;
-900;2940;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";783550;"Coordinate";336;232,00;1;
-900;2941;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";783660;"Coordinate";336;227,00;1;
-900;2942;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";783770;"Coordinate";336;232,00;1;
-900;2943;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";784000;"Coordinate";336;238,00;1;
-900;2944;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";784560;"Coordinate";336;232,00;1;
-900;2945;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";787470;"Coordinate";336;238,00;1;
-900;2946;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";787580;"Coordinate";336;232,00;1;
-900;2947;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";788700;"Coordinate";336;238,00;1;
-900;2948;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";788930;"Coordinate";336;244,00;1;
-900;2949;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";789150;"Coordinate";336;255,00;1;
-900;2950;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";789260;"Coordinate";336;249,00;1;
-900;2951;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";789600;"Coordinate";336;255,00;1;
-900;2952;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";790050;"Coordinate";333;255,00;1;
-900;2953;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";790160;"Coordinate";333;249,00;1;
-900;2954;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";790380;"Coordinate";333;255,00;1;
-900;2955;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";790490;"Coordinate";336;255,00;1;
-900;2956;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";791050;"Coordinate";328;244,00;1;
-900;2957;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";791500;"Coordinate";336;249,00;1;
-900;2958;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";792060;"Coordinate";336;255,00;1;
-900;2959;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";801130;"Coordinate";336;249,00;1;
-900;2960;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";801250;"Coordinate";336;255,00;1;
-900;2961;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";801810;"Coordinate";333;255,00;1;
-900;2962;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";801920;"Coordinate";328;249,00;1;
-900;2963;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";802030;"Coordinate";333;249,00;1;
-900;2964;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";802140;"Coordinate";330;238,00;1;
-900;2965;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";802250;"Coordinate";330;241,00;1;
-900;2966;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";802370;"Coordinate";319;241,00;1;
-900;2967;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";802480;"Coordinate";319;246,00;1;
-900;2968;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";802700;"Coordinate";316;246,00;1;
-900;2969;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";802810;"Coordinate";328;246,00;1;
-900;2970;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";803370;"Coordinate";322;238,00;1;
-900;2971;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";803490;"Coordinate";322;246,00;1;
-900;2972;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";803600;"Coordinate";322;238,00;1;
-900;2973;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";804160;"Coordinate";322;246,00;1;
-900;2974;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";804490;"Coordinate";325;238,00;1;
-900;2975;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";804610;"Coordinate";316;238,00;1;
-900;2976;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";805390;"Coordinate";325;238,00;1;
-900;2977;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";805500;"Coordinate";316;238,00;1;
-900;2978;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";806060;"Coordinate";311;238,00;1;
-900;2979;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";806170;"Coordinate";302;238,00;1;
-900;2980;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";806290;"Coordinate";314;238,00;1;
-900;2981;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";806400;"Coordinate";316;238,00;1;
-900;2982;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";806960;"Coordinate";308;238,00;1;
-900;2983;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";808750;"Coordinate";316;238,00;1;
-900;2984;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";808970;"Coordinate";325;238,00;1;
-900;2985;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";809090;"Coordinate";316;238,00;1;
-900;2986;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";810430;"Coordinate";316;235,00;1;
-900;2987;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";810880;"Coordinate";325;238,00;1;
-900;2988;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";812220;"Coordinate";325;246,00;1;
-900;2989;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";812330;"Coordinate";325;238,00;1;
-900;2990;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";812560;"Coordinate";325;246,00;1;
-900;2991;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";812670;"Coordinate";325;238,00;1;
-900;2992;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";814460;"Coordinate";325;235,00;1;
-900;2993;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";814690;"Coordinate";308;249,00;1;
-900;2994;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";814800;"Coordinate";305;249,00;1;
-900;2995;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";815020;"Coordinate";300;249,00;1;
-900;2996;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";815360;"Coordinate";300;241,00;1;
-900;2997;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";815690;"Coordinate";308;235,00;1;
-900;2998;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";815810;"Coordinate";314;235,00;1;
-900;2999;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";816030;"Coordinate";316;235,00;1;
-900;3000;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";816140;"Coordinate";325;235,00;1;
-900;3001;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";817370;"Coordinate";325;238,00;1;
-900;3002;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";817710;"Coordinate";316;238,00;1;
-900;3003;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";817930;"Coordinate";311;238,00;1;
-900;3004;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";818610;"Coordinate";316;238,00;1;
-900;3005;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";818720;"Coordinate";325;235,00;1;
-900;3006;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";818830;"Coordinate";316;235,00;1;
-900;3007;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";818940;"Coordinate";325;235,00;1;
-900;3008;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";819390;"Coordinate";316;238,00;1;
-900;3009;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";821180;"Coordinate";302;238,00;1;
-900;3010;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";821290;"Coordinate";316;238,00;1;
-900;3011;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";822530;"Coordinate";308;238,00;1;
-900;3012;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";823090;"Coordinate";308;246,00;1;
-900;3013;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";823200;"Coordinate";294;246,00;1;
-900;3014;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";823310;"Coordinate";308;246,00;1;
-900;3015;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";823420;"Coordinate";308;238,00;1;
-900;3016;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";823530;"Coordinate";316;238,00;1;
-900;3017;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";823760;"Coordinate";325;235,00;1;
-900;3018;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";823870;"Coordinate";319;241,00;1;
-900;3019;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";823980;"Coordinate";316;241,00;1;
-900;3020;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";824880;"Coordinate";316;235,00;1;
-900;3021;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";825210;"Coordinate";308;235,00;1;
-900;3022;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";825330;"Coordinate";314;235,00;1;
-900;3023;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";825890;"Coordinate";316;235,00;1;
-900;3024;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";826110;"Coordinate";314;235,00;1;
-900;3025;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";826220;"Coordinate";316;235,00;1;
-900;3026;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";826330;"Coordinate";314;235,00;1;
-900;3027;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";826890;"Coordinate";316;235,00;1;
-900;3028;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";827010;"Coordinate";319;241,00;1;
-900;3029;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";827120;"Coordinate";325;235,00;1;
-900;3030;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";827570;"Coordinate";325;244,00;1;
-900;3031;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";827680;"Coordinate";316;249,00;1;
-900;3032;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";828240;"Coordinate";314;283,00;1;
-900;3033;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";828350;"Coordinate";308;283,00;1;
-900;3034;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";828460;"Coordinate";311;274,00;1;
-900;3035;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";828800;"Coordinate";308;274,00;1;
-900;3036;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";828910;"Coordinate";314;283,00;1;
-900;3037;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";829130;"Coordinate";314;269,00;1;
-900;3038;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";829470;"Coordinate";314;260,00;1;
-900;3039;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";829580;"Coordinate";319;274,00;1;
-900;3040;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";829690;"Coordinate";311;274,00;1;
-900;3041;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";829920;"Coordinate";316;269,00;1;
-900;3042;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";830030;"Coordinate";325;269,00;1;
-900;3043;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";830140;"Coordinate";305;274,00;1;
-900;3044;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";830250;"Coordinate";311;274,00;1;
-900;3045;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";830370;"Coordinate";305;274,00;1;
-900;3046;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";831150;"Coordinate";305;283,00;1;
-900;3047;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";831370;"Coordinate";305;260,00;1;
-900;3048;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";831600;"Coordinate";314;255,00;1;
-900;3049;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";831710;"Coordinate";308;255,00;1;
-900;3050;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";831820;"Coordinate";314;255,00;1;
-900;3051;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";833730;"Coordinate";308;255,00;1;
-900;3052;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";834060;"Coordinate";314;263,00;1;
-900;3053;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";834170;"Coordinate";316;255,00;1;
-900;3054;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";834400;"Coordinate";325;249,00;1;
-900;3055;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";834850;"Coordinate";316;244,00;1;
-900;3056;9;1;5;"";"";"";"";"";"";"";"";"";"05/05/2022";"12:45:07";"Da";835180;"Coordinate";302;244,00;1;
