-110;12;
-120;"No";"AnimNo";"TrialNo";"ExpNo";"Group";"Strain";"Age";"Weight";"Code";"Operator";"Comment";"Test Substance";"Dosage";"Date";"StartTime";"Type";"Time";"Event";"Parameter1";"Parameter2";"Parameter3";
-900;3252;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";657200;"Coordinate";28;288,00;1;
-900;3253;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";657650;"Coordinate";34;288,00;1;
-900;3254;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";657760;"Coordinate";28;288,00;1;
-900;3255;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";657870;"Coordinate";28;283,00;1;
-900;3256;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";658100;"Coordinate";34;283,00;1;
-900;3257;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";658210;"Coordinate";36;277,00;1;
-900;3258;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";658320;"Coordinate";45;277,00;1;
-900;3259;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";658550;"Coordinate";34;277,00;1;
-900;3260;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";658880;"Coordinate";28;263,00;1;
-900;3261;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";658990;"Coordinate";28;258,00;1;
-900;3262;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";659110;"Coordinate";28;252,00;1;
-900;3263;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";659220;"Coordinate";34;252,00;1;
-900;3264;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";659330;"Coordinate";34;246,00;1;
-900;3265;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";659440;"Coordinate";34;238,00;1;
-900;3266;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";659550;"Coordinate";36;232,00;1;
-900;3267;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";659670;"Coordinate";42;227,00;1;
-900;3268;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";659780;"Coordinate";53;221,00;1;
-900;3269;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";659890;"Coordinate";53;216,00;1;
-900;3270;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";660000;"Coordinate";59;204,00;1;
-900;3271;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";660110;"Coordinate";59;185,00;1;
-900;3272;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";660230;"Coordinate";70;171,00;1;
-900;3273;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";660340;"Coordinate";70;154,00;1;
-900;3274;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";660450;"Coordinate";70;148,00;1;
-900;3275;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";660560;"Coordinate";70;151,00;1;
-900;3276;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";660670;"Coordinate";70;137,00;1;
-900;3277;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";660790;"Coordinate";70;123,00;1;
-900;3278;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";660900;"Coordinate";70;112,00;1;
-900;3279;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";661120;"Coordinate";76;106,00;1;
-900;3280;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";661230;"Coordinate";84;101,00;1;
-900;3281;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";661460;"Coordinate";90;101,00;1;
-900;3282;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";661570;"Coordinate";84;98,00;1;
-900;3283;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";661790;"Coordinate";84;95,00;1;
-900;3284;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";662690;"Coordinate";70;95,00;1;
-900;3285;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";662800;"Coordinate";62;92,00;1;
-900;3286;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";662910;"Coordinate";56;92,00;1;
-900;3287;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";664150;"Coordinate";76;95,00;1;
-900;3288;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";664260;"Coordinate";76;92,00;1;
-900;3289;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";664480;"Coordinate";59;90,00;1;
-900;3290;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";664590;"Coordinate";70;87,00;1;
-900;3291;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";664710;"Coordinate";76;87,00;1;
-900;3292;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";666500;"Coordinate";84;112,00;1;
-900;3293;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";667170;"Coordinate";70;112,00;1;
-900;3294;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";669300;"Coordinate";70;109,00;1;
-900;3295;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";669520;"Coordinate";70;112,00;1;
-900;3296;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";670980;"Coordinate";62;112,00;1;
-900;3297;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";673440;"Coordinate";70;109,00;1;
-900;3298;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";674000;"Coordinate";70;120,00;1;
-900;3299;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";674230;"Coordinate";70;109,00;1;
-900;3300;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";674340;"Coordinate";70;120,00;1;
-900;3301;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";675350;"Coordinate";70;109,00;1;
-900;3302;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";675460;"Coordinate";70;120,00;1;
-900;3303;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";677590;"Coordinate";70;109,00;1;
-900;3304;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";677810;"Coordinate";70;120,00;1;
-900;3305;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";678590;"Coordinate";70;109,00;1;
-900;3306;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";678710;"Coordinate";70;120,00;1;
-900;3307;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";679380;"Coordinate";70;109,00;1;
-900;3308;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";681060;"Coordinate";70;112,00;1;
-900;3309;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";681170;"Coordinate";70;109,00;1;
-900;3310;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";682290;"Coordinate";70;120,00;1;
-900;3311;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";682740;"Coordinate";76;90,00;1;
-900;3312;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";682960;"Coordinate";84;90,00;1;
-900;3313;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";683630;"Coordinate";90;90,00;1;
-900;3314;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";683750;"Coordinate";70;90,00;1;
-900;3315;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";684870;"Coordinate";70;120,00;1;
-900;3316;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";685090;"Coordinate";70;109,00;1;
-900;3317;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";685200;"Coordinate";70;120,00;1;
-900;3318;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";685310;"Coordinate";70;109,00;1;
-900;3319;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";685540;"Coordinate";59;109,00;1;
-900;3320;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";685650;"Coordinate";70;109,00;1;
-900;3321;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";685870;"Coordinate";70;90,00;1;
-900;3322;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";686320;"Coordinate";56;90,00;1;
-900;3323;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";686430;"Coordinate";48;90,00;1;
-900;3324;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";686660;"Coordinate";48;87,00;1;
-900;3325;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";688230;"Coordinate";64;87,00;1;
-900;3326;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";688340;"Coordinate";76;87,00;1;
-900;3327;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";690020;"Coordinate";70;109,00;1;
-900;3328;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";690580;"Coordinate";53;109,00;1;
-900;3329;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";690690;"Coordinate";48;90,00;1;
-900;3330;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";690910;"Coordinate";48;92,00;1;
-900;3331;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";691140;"Coordinate";67;92,00;1;
-900;3332;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";691250;"Coordinate";73;95,00;1;
-900;3333;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";691360;"Coordinate";81;95,00;1;
-900;3334;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";691470;"Coordinate";90;92,00;1;
-900;3335;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";691590;"Coordinate";90;90,00;1;
-900;3336;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";691700;"Coordinate";95;90,00;1;
-900;3337;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";691810;"Coordinate";104;87,00;1;
-900;3338;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";691920;"Coordinate";112;87,00;1;
-900;3339;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";692030;"Coordinate";118;87,00;1;
-900;3340;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";692370;"Coordinate";118;90,00;1;
-900;3341;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";692480;"Coordinate";112;90,00;1;
-900;3342;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";692590;"Coordinate";118;90,00;1;
-900;3343;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";693040;"Coordinate";109;87,00;1;
-900;3344;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";693150;"Coordinate";118;90,00;1;
-900;3345;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";693270;"Coordinate";134;90,00;1;
-900;3346;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";693380;"Coordinate";143;90,00;1;
-900;3347;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";693490;"Coordinate";157;92,00;1;
-900;3348;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";693600;"Coordinate";188;90,00;1;
-900;3349;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";693710;"Coordinate";179;112,00;1;
-900;3350;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";693830;"Coordinate";199;90,00;1;
-900;3351;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";693830;"Transfer";3;0,00;0;
-900;3352;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";693940;"Coordinate";238;87,00;1;
-900;3353;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";694050;"Coordinate";232;90,00;1;
-900;3354;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";694160;"Coordinate";230;92,00;1;
-900;3355;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";694270;"Coordinate";260;112,00;1;
-900;3356;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";694390;"Coordinate";272;109,00;1;
-900;3357;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";694500;"Coordinate";283;109,00;1;
-900;3358;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";694610;"Coordinate";291;98,00;1;
-900;3359;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";694720;"Coordinate";314;87,00;1;
-900;3360;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";694830;"Coordinate";336;90,00;1;
-900;3361;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";695170;"Coordinate";328;90,00;1;
-900;3362;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";695280;"Coordinate";322;90,00;1;
-900;3363;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";695390;"Coordinate";333;87,00;1;
-900;3364;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";695510;"Coordinate";339;87,00;1;
-900;3365;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";695620;"Coordinate";350;87,00;1;
-900;3366;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";696400;"Coordinate";342;87,00;1;
-900;3367;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";696630;"Coordinate";328;87,00;1;
-900;3368;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";697300;"Coordinate";336;87,00;1;
-900;3369;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";697410;"Coordinate";328;87,00;1;
-900;3370;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";697520;"Coordinate";328;92,00;1;
-900;3371;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";697630;"Coordinate";302;87,00;1;
-900;3372;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";697750;"Coordinate";311;87,00;1;
-900;3373;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";697860;"Coordinate";328;87,00;1;
-900;3374;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";697970;"Coordinate";328;92,00;1;
-900;3375;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";698080;"Coordinate";328;87,00;1;
-900;3376;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";698190;"Coordinate";305;87,00;1;
-900;3377;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";698310;"Coordinate";319;92,00;1;
-900;3378;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";698420;"Coordinate";305;90,00;1;
-900;3379;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";698530;"Coordinate";322;92,00;1;
-900;3380;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";698640;"Coordinate";322;87,00;1;
-900;3381;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";698750;"Coordinate";294;92,00;1;
-900;3382;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";698870;"Coordinate";305;90,00;1;
-900;3383;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";698980;"Coordinate";319;95,00;1;
-900;3384;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";699090;"Coordinate";305;95,00;1;
-900;3385;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";699760;"Coordinate";305;92,00;1;
-900;3386;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";699870;"Coordinate";336;87,00;1;
-900;3387;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";699990;"Coordinate";319;92,00;1;
-900;3388;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";700100;"Coordinate";308;95,00;1;
-900;3389;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";700210;"Coordinate";308;92,00;1;
-900;3390;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";700320;"Coordinate";319;92,00;1;
-900;3391;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";700430;"Coordinate";328;87,00;1;
-900;3392;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";700660;"Coordinate";336;87,00;1;
-900;3393;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";701110;"Coordinate";322;87,00;1;
-900;3394;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";701220;"Coordinate";308;112,00;1;
-900;3395;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";702340;"Coordinate";300;98,00;1;
-900;3396;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";702450;"Coordinate";322;87,00;1;
-900;3397;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";702560;"Coordinate";336;87,00;1;
-900;3398;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";702670;"Coordinate";305;92,00;1;
-900;3399;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";702790;"Coordinate";311;90,00;1;
-900;3400;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";702900;"Coordinate";316;87,00;1;
-900;3401;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";703010;"Coordinate";316;90,00;1;
-900;3402;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";703120;"Coordinate";308;90,00;1;
-900;3403;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";703350;"Coordinate";314;90,00;1;
-900;3404;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";703460;"Coordinate";314;87,00;1;
-900;3405;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";703570;"Coordinate";325;90,00;1;
-900;3406;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";703680;"Coordinate";316;90,00;1;
-900;3407;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";703790;"Coordinate";325;90,00;1;
-900;3408;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";703910;"Coordinate";330;90,00;1;
-900;3409;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";704020;"Coordinate";319;90,00;1;
-900;3410;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";704240;"Coordinate";325;90,00;1;
-900;3411;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";705140;"Coordinate";325;87,00;1;
-900;3412;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";705250;"Coordinate";333;87,00;1;
-900;3413;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";705700;"Coordinate";325;87,00;1;
-900;3414;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";705810;"Coordinate";333;87,00;1;
-900;3415;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";706150;"Coordinate";314;87,00;1;
-900;3416;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";706480;"Coordinate";325;87,00;1;
-900;3417;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";706590;"Coordinate";308;87,00;1;
-900;3418;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";707040;"Coordinate";316;90,00;1;
-900;3419;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";707150;"Coordinate";319;90,00;1;
-900;3420;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";707270;"Coordinate";308;92,00;1;
-900;3421;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";707490;"Coordinate";305;92,00;1;
-900;3422;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";707940;"Coordinate";305;95,00;1;
-900;3423;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";708050;"Coordinate";288;95,00;1;
-900;3424;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";708160;"Coordinate";297;95,00;1;
-900;3425;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";708270;"Coordinate";294;95,00;1;
-900;3426;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";708610;"Coordinate";291;98,00;1;
-900;3427;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";708720;"Coordinate";280;98,00;1;
-900;3428;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";708830;"Coordinate";280;101,00;1;
-900;3429;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";708950;"Coordinate";308;106,00;1;
-900;3430;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";709060;"Coordinate";308;98,00;1;
-900;3431;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";709280;"Coordinate";300;98,00;1;
-900;3432;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";709390;"Coordinate";286;118,00;1;
-900;3433;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";709510;"Coordinate";280;120,00;1;
-900;3434;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";709620;"Coordinate";286;126,00;1;
-900;3435;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";709730;"Coordinate";294;126,00;1;
-900;3436;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";709840;"Coordinate";300;126,00;1;
-900;3437;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";712870;"Coordinate";294;106,00;1;
-900;3438;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";712980;"Coordinate";263;112,00;1;
-900;3439;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";713090;"Coordinate";314;112,00;1;
-900;3440;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";713200;"Coordinate";283;118,00;1;
-900;3441;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";713310;"Coordinate";322;132,00;1;
-900;3442;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";713540;"Coordinate";272;123,00;1;
-900;3443;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";713650;"Coordinate";280;143,00;1;
-900;3444;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";713760;"Coordinate";316;143,00;1;
-900;3445;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";713870;"Coordinate";325;148,00;1;
-900;3446;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";713990;"Coordinate";330;154,00;1;
-900;3447;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";714100;"Coordinate";322;154,00;1;
-900;3448;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";714210;"Coordinate";339;160,00;1;
-900;3449;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";714430;"Coordinate";333;160,00;1;
-900;3450;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";714660;"Coordinate";347;160,00;1;
-900;3451;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";714770;"Coordinate";347;165,00;1;
-900;3452;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";714880;"Coordinate";342;160,00;1;
-900;3453;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";714990;"Coordinate";350;174,00;1;
-900;3454;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";715110;"Coordinate";350;179,00;1;
-900;3455;10;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:25:32";"Da";715220;"Coordinate";336;190,00;1;
