-110;12;
-120;"No";"AnimNo";"TrialNo";"ExpNo";"Group";"Strain";"Age";"Weight";"Code";"Operator";"Comment";"Test Substance";"Dosage";"Date";"StartTime";"Type";"Time";"Event";"Parameter1";"Parameter2";"Parameter3";
-900;2651;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";807590;"Coordinate";45;328,00;1;
-900;2652;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";807700;"Coordinate";53;328,00;1;
-900;2653;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";807810;"Coordinate";59;328,00;1;
-900;2654;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";807920;"Coordinate";53;328,00;1;
-900;2655;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";808150;"Coordinate";59;328,00;1;
-900;2656;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";808260;"Coordinate";59;322,00;1;
-900;2657;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";808820;"Coordinate";70;322,00;1;
-900;2658;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";810280;"Coordinate";62;322,00;1;
-900;2659;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";810720;"Coordinate";59;322,00;1;
-900;2660;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";810840;"Coordinate";67;322,00;1;
-900;2661;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";811060;"Coordinate";73;322,00;1;
-900;2662;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";811280;"Coordinate";81;322,00;1;
-900;2663;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";811400;"Coordinate";98;328,00;1;
-900;2664;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";811510;"Coordinate";104;328,00;1;
-900;2665;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";811730;"Coordinate";104;330,00;1;
-900;2666;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";812290;"Coordinate";112;330,00;1;
-900;2667;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";812400;"Coordinate";104;330,00;1;
-900;2668;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";812630;"Coordinate";118;330,00;1;
-900;2669;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";812850;"Coordinate";104;330,00;1;
-900;2670;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";812960;"Coordinate";104;328,00;1;
-900;2671;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";813080;"Coordinate";104;330,00;1;
-900;2672;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";813640;"Coordinate";98;330,00;1;
-900;2673;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";815320;"Coordinate";104;330,00;1;
-900;2674;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";815650;"Coordinate";112;330,00;1;
-900;2675;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";815760;"Coordinate";104;330,00;1;
-900;2676;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";816210;"Coordinate";104;328,00;1;
-900;2677;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";816320;"Coordinate";112;330,00;1;
-900;2678;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";818230;"Coordinate";126;330,00;1;
-900;2679;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";818560;"Coordinate";132;330,00;1;
-900;2680;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";818900;"Coordinate";140;330,00;1;
-900;2681;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";819350;"Coordinate";148;330,00;1;
-900;2682;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";819460;"Coordinate";140;330,00;1;
-900;2683;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";819570;"Coordinate";148;330,00;1;
-900;2684;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";819910;"Coordinate";126;328,00;1;
-900;2685;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";820020;"Coordinate";118;328,00;1;
-900;2686;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";820130;"Coordinate";112;328,00;1;
-900;2687;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";820240;"Coordinate";112;319,00;1;
-900;2688;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";820360;"Coordinate";112;322,00;1;
-900;2689;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";820470;"Coordinate";112;319,00;1;
-900;2690;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";820690;"Coordinate";92;316,00;1;
-900;2691;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";820800;"Coordinate";87;316,00;1;
-900;2692;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";820920;"Coordinate";81;316,00;1;
-900;2693;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";821030;"Coordinate";76;319,00;1;
-900;2694;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";821140;"Coordinate";90;319,00;1;
-900;2695;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";821250;"Coordinate";84;319,00;1;
-900;2696;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";821360;"Coordinate";84;316,00;1;
-900;2697;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";821480;"Coordinate";76;319,00;1;
-900;2698;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";821590;"Coordinate";76;316,00;1;
-900;2699;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";821700;"Coordinate";67;316,00;1;
-900;2700;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";821810;"Coordinate";67;311,00;1;
-900;2701;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";822040;"Coordinate";59;311,00;1;
-900;2702;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";822150;"Coordinate";67;316,00;1;
-900;2703;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";822260;"Coordinate";73;302,00;1;
-900;2704;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";822370;"Coordinate";67;288,00;1;
-900;2705;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";822480;"Coordinate";67;283,00;1;
-900;2706;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";822820;"Coordinate";67;286,00;1;
-900;2707;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";823040;"Coordinate";84;286,00;1;
-900;2708;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";823160;"Coordinate";70;286,00;1;
-900;2709;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";823270;"Coordinate";62;277,00;1;
-900;2710;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";823380;"Coordinate";62;286,00;1;
-900;2711;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";823600;"Coordinate";62;294,00;1;
-900;2712;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";823940;"Coordinate";56;294,00;1;
-900;2713;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";824050;"Coordinate";56;286,00;1;
-900;2714;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";824160;"Coordinate";62;288,00;1;
-900;2715;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";824280;"Coordinate";64;288,00;1;
-900;2716;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";824390;"Coordinate";73;288,00;1;
-900;2717;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";824610;"Coordinate";73;280,00;1;
-900;2718;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";824720;"Coordinate";84;288,00;1;
-900;2719;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";824840;"Coordinate";84;286,00;1;
-900;2720;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";824950;"Coordinate";73;274,00;1;
-900;2721;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";825060;"Coordinate";62;274,00;1;
-900;2722;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";825170;"Coordinate";62;272,00;1;
-900;2723;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";825280;"Coordinate";64;266,00;1;
-900;2724;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";825510;"Coordinate";67;260,00;1;
-900;2725;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";825620;"Coordinate";59;260,00;1;
-900;2726;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";825730;"Coordinate";64;260,00;1;
-900;2727;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";825840;"Coordinate";59;255,00;1;
-900;2728;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";825960;"Coordinate";64;246,00;1;
-900;2729;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";826070;"Coordinate";73;258,00;1;
-900;2730;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";826290;"Coordinate";64;252,00;1;
-900;2731;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";826400;"Coordinate";59;246,00;1;
-900;2732;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";826630;"Coordinate";50;252,00;1;
-900;2733;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";826740;"Coordinate";50;255,00;1;
-900;2734;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";827410;"Coordinate";59;258,00;1;
-900;2735;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";827520;"Coordinate";59;244,00;1;
-900;2736;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";827640;"Coordinate";53;238,00;1;
-900;2737;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";827750;"Coordinate";53;232,00;1;
-900;2738;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";827860;"Coordinate";53;221,00;1;
-900;2739;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";828080;"Coordinate";53;216,00;1;
-900;2740;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";828200;"Coordinate";45;210,00;1;
-900;2741;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";828310;"Coordinate";45;196,00;1;
-900;2742;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";828530;"Coordinate";45;190,00;1;
-900;2743;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";828640;"Coordinate";45;176,00;1;
-900;2744;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";828760;"Coordinate";45;171,00;1;
-900;2745;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";828870;"Coordinate";45;160,00;1;
-900;2746;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";828980;"Coordinate";45;148,00;1;
-900;2747;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";829090;"Coordinate";36;140,00;1;
-900;2748;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";829320;"Coordinate";45;137,00;1;
-900;2749;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";829540;"Coordinate";45;132,00;1;
-900;2750;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";829650;"Coordinate";45;118,00;1;
-900;2751;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";829760;"Coordinate";45;112,00;1;
-900;2752;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";830100;"Coordinate";42;112,00;1;
-900;2753;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";830320;"Coordinate";34;112,00;1;
-900;2754;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";830880;"Coordinate";34;106,00;1;
-900;2755;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";831330;"Coordinate";34;112,00;1;
-900;2756;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";832230;"Coordinate";28;112,00;1;
-900;2757;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";832680;"Coordinate";34;112,00;1;
-900;2758;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";833910;"Coordinate";34;106,00;1;
-900;2759;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";834920;"Coordinate";42;106,00;1;
-900;2760;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";835140;"Coordinate";48;106,00;1;
-900;2761;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";835480;"Coordinate";56;120,00;1;
-900;2762;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";835590;"Coordinate";73;120,00;1;
-900;2763;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";835700;"Coordinate";73;118,00;1;
-900;2764;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";835810;"Coordinate";90;115,00;1;
-900;2765;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";835920;"Coordinate";95;98,00;1;
-900;2766;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";836040;"Coordinate";95;95,00;1;
-900;2767;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";836260;"Coordinate";104;92,00;1;
-900;2768;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";836370;"Coordinate";104;87,00;1;
-900;2769;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";836480;"Coordinate";112;87,00;1;
-900;2770;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";836710;"Coordinate";118;87,00;1;
-900;2771;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";836820;"Coordinate";112;87,00;1;
-900;2772;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";837270;"Coordinate";118;87,00;1;
-900;2773;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";837380;"Coordinate";112;87,00;1;
-900;2774;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";837600;"Coordinate";118;87,00;1;
-900;2775;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";838610;"Coordinate";126;87,00;1;
-900;2776;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";838840;"Coordinate";134;90,00;1;
-900;2777;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";838950;"Coordinate";126;90,00;1;
-900;2778;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";839060;"Coordinate";134;90,00;1;
-900;2779;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";839170;"Coordinate";140;90,00;1;
-900;2780;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";839280;"Coordinate";157;90,00;1;
-900;2781;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";839400;"Coordinate";148;90,00;1;
-900;2782;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";839510;"Coordinate";140;87,00;1;
-900;2783;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";839730;"Coordinate";126;87,00;1;
-900;2784;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";839840;"Coordinate";118;92,00;1;
-900;2785;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";839960;"Coordinate";104;92,00;1;
-900;2786;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";840070;"Coordinate";104;90,00;1;
-900;2787;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";840180;"Coordinate";104;87,00;1;
-900;2788;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";841080;"Coordinate";112;87,00;1;
-900;2789;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";841190;"Coordinate";118;87,00;1;
-900;2790;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";841300;"Coordinate";118;90,00;1;
-900;2791;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";841640;"Coordinate";126;90,00;1;
-900;2792;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";841750;"Coordinate";118;90,00;1;
-900;2793;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";841860;"Coordinate";126;90,00;1;
-900;2794;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";842080;"Coordinate";148;87,00;1;
-900;2795;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";842200;"Coordinate";157;87,00;1;
-900;2796;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";842310;"Coordinate";185;112,00;1;
-900;2797;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";842420;"Coordinate";179;112,00;1;
-900;2798;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";842530;"Coordinate";188;90,00;1;
-900;2799;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";842760;"Coordinate";238;109,00;1;
-900;2800;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";842760;"Transfer";3;0,00;0;
-900;2801;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";842870;"Coordinate";241;109,00;1;
-900;2802;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";842980;"Coordinate";291;109,00;1;
-900;2803;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";843090;"Coordinate";300;109,00;1;
-900;2804;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";843200;"Coordinate";308;109,00;1;
-900;2805;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";843320;"Coordinate";260;109,00;1;
-900;2806;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";843430;"Coordinate";283;109,00;1;
-900;2807;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";843540;"Coordinate";286;90,00;1;
-900;2808;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";843650;"Coordinate";274;109,00;1;
-900;2809;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";843880;"Coordinate";305;109,00;1;
-900;2810;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";844100;"Coordinate";308;109,00;1;
-900;2811;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";844210;"Coordinate";336;109,00;1;
-900;2812;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";844320;"Coordinate";342;109,00;1;
-900;2813;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";844440;"Coordinate";336;109,00;1;
-900;2814;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";844660;"Coordinate";328;109,00;1;
-900;2815;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";844770;"Coordinate";336;109,00;1;
-900;2816;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";844880;"Coordinate";328;109,00;1;
-900;2817;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";845000;"Coordinate";311;109,00;1;
-900;2818;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";845110;"Coordinate";302;95,00;1;
-900;2819;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";845220;"Coordinate";297;95,00;1;
-900;2820;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";845330;"Coordinate";311;95,00;1;
-900;2821;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";845440;"Coordinate";350;92,00;1;
-900;2822;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";845560;"Coordinate";305;95,00;1;
-900;2823;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";845670;"Coordinate";297;112,00;1;
-900;2824;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";845780;"Coordinate";286;109,00;1;
-900;2825;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";845890;"Coordinate";314;92,00;1;
-900;2826;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";846120;"Coordinate";322;92,00;1;
-900;2827;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";846450;"Coordinate";286;98,00;1;
-900;2828;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";846560;"Coordinate";283;101,00;1;
-900;2829;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";846680;"Coordinate";277;120,00;1;
-900;2830;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";846790;"Coordinate";280;120,00;1;
-900;2831;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";847010;"Coordinate";286;115,00;1;
-900;2832;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";847120;"Coordinate";294;120,00;1;
-900;2833;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";847240;"Coordinate";286;112,00;1;
-900;2834;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";847570;"Coordinate";294;112,00;1;
-900;2835;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";847910;"Coordinate";300;112,00;1;
-900;2836;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";848020;"Coordinate";286;112,00;1;
-900;2837;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";848130;"Coordinate";294;112,00;1;
-900;2838;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";848240;"Coordinate";286;112,00;1;
-900;2839;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";848360;"Coordinate";280;120,00;1;
-900;2840;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";848470;"Coordinate";294;120,00;1;
-900;2841;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";848690;"Coordinate";294;129,00;1;
-900;2842;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";848800;"Coordinate";294;140,00;1;
-900;2843;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";849030;"Coordinate";286;151,00;1;
-900;2844;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";849140;"Coordinate";294;157,00;1;
-900;2845;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";849250;"Coordinate";286;157,00;1;
-900;2846;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";849360;"Coordinate";277;168,00;1;
-900;2847;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";849480;"Coordinate";238;174,00;1;
-900;2848;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";849590;"Coordinate";252;185,00;1;
-900;2849;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";849700;"Coordinate";246;196,00;1;
-900;2850;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";849810;"Coordinate";216;196,00;1;
-900;2851;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";849920;"Coordinate";188;210,00;1;
-900;2852;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";850040;"Coordinate";171;221,00;1;
-900;2853;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";850150;"Coordinate";196;216,00;1;
-900;2854;4;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"14:39:36";"Da";850260;"Coordinate";151;227,00;1;
