-110;12;
-120;"No";"AnimNo";"TrialNo";"ExpNo";"Group";"Strain";"Age";"Weight";"Code";"Operator";"Comment";"Test Substance";"Dosage";"Date";"StartTime";"Type";"Time";"Event";"Parameter1";"Parameter2";"Parameter3";
-900;2207;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";736340;"Coordinate";241;311,00;1;
-900;2208;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";736670;"Coordinate";241;316,00;1;
-900;2209;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";739250;"Coordinate";241;311,00;1;
-900;2210;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";739360;"Coordinate";241;316,00;1;
-900;2211;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";739580;"Coordinate";241;311,00;1;
-900;2212;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";739700;"Coordinate";241;302,00;1;
-900;2213;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";740030;"Coordinate";249;302,00;1;
-900;2214;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";740140;"Coordinate";249;308,00;1;
-900;2215;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";740700;"Coordinate";249;300,00;1;
-900;2216;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";741260;"Coordinate";255;300,00;1;
-900;2217;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";741490;"Coordinate";249;300,00;1;
-900;2218;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";741600;"Coordinate";249;297,00;1;
-900;2219;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";741820;"Coordinate";249;302,00;1;
-900;2220;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";741940;"Coordinate";241;302,00;1;
-900;2221;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";742050;"Coordinate";241;311,00;1;
-900;2222;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";742160;"Coordinate";241;302,00;1;
-900;2223;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";742270;"Coordinate";241;297,00;1;
-900;2224;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";742610;"Coordinate";241;286,00;1;
-900;2225;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";743060;"Coordinate";241;291,00;1;
-900;2226;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";743170;"Coordinate";241;305,00;1;
-900;2227;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";743620;"Coordinate";232;291,00;1;
-900;2228;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";743730;"Coordinate";224;286,00;1;
-900;2229;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";743840;"Coordinate";216;277,00;1;
-900;2230;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";743950;"Coordinate";193;277,00;1;
-900;2231;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";744060;"Coordinate";179;277,00;1;
-900;2232;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";744180;"Coordinate";171;277,00;1;
-900;2233;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";744510;"Coordinate";185;283,00;1;
-900;2234;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";744620;"Coordinate";193;277,00;1;
-900;2235;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";745300;"Coordinate";179;277,00;1;
-900;2236;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";745410;"Coordinate";179;272,00;1;
-900;2237;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";745520;"Coordinate";171;274,00;1;
-900;2238;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";745630;"Coordinate";179;277,00;1;
-900;2239;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";745860;"Coordinate";179;288,00;1;
-900;2240;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";746080;"Coordinate";185;288,00;1;
-900;2241;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";746420;"Coordinate";171;288,00;1;
-900;2242;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";746530;"Coordinate";162;288,00;1;
-900;2243;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";746530;"Transfer";1;0,00;0;
-900;2244;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";746640;"Coordinate";140;288,00;1;
-900;2245;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";746750;"Coordinate";126;288,00;1;
-900;2246;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";746860;"Coordinate";112;277,00;1;
-900;2247;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";746980;"Coordinate";112;274,00;1;
-900;2248;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";747090;"Coordinate";132;272,00;1;
-900;2249;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";747200;"Coordinate";112;266,00;1;
-900;2250;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";747310;"Coordinate";104;266,00;1;
-900;2251;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";747540;"Coordinate";98;260,00;1;
-900;2252;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";747650;"Coordinate";90;260,00;1;
-900;2253;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";747870;"Coordinate";104;266,00;1;
-900;2254;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";747980;"Coordinate";112;266,00;1;
-900;2255;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";748100;"Coordinate";112;272,00;1;
-900;2256;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";748430;"Coordinate";120;272,00;1;
-900;2257;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";748540;"Coordinate";120;269,00;1;
-900;2258;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";748660;"Coordinate";126;269,00;1;
-900;2259;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";748770;"Coordinate";134;272,00;1;
-900;2260;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";748880;"Coordinate";129;269,00;1;
-900;2261;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";748990;"Coordinate";134;269,00;1;
-900;2262;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";749100;"Coordinate";129;272,00;1;
-900;2263;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";749220;"Coordinate";140;272,00;1;
-900;2264;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";749330;"Coordinate";140;277,00;1;
-900;2265;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";749440;"Coordinate";146;277,00;1;
-900;2266;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";749550;"Coordinate";140;277,00;1;
-900;2267;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";749780;"Coordinate";146;272,00;1;
-900;2268;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";749890;"Coordinate";154;272,00;1;
-900;2269;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";750110;"Coordinate";162;269,00;1;
-900;2270;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";750220;"Coordinate";179;263,00;1;
-900;2271;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";750340;"Coordinate";185;252,00;1;
-900;2272;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";750450;"Coordinate";202;244,00;1;
-900;2273;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";750450;"Transfer";3;0,00;0;
-900;2274;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";750560;"Coordinate";210;232,00;1;
-900;2275;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";750670;"Coordinate";224;227,00;1;
-900;2276;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";750780;"Coordinate";238;221,00;1;
-900;2277;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";750900;"Coordinate";246;216,00;1;
-900;2278;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";751010;"Coordinate";269;202,00;1;
-900;2279;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";751230;"Coordinate";286;190,00;1;
-900;2280;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";751340;"Coordinate";286;185,00;1;
-900;2281;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";751460;"Coordinate";277;185,00;1;
-900;2282;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";751790;"Coordinate";277;190,00;1;
-900;2283;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";752020;"Coordinate";272;185,00;1;
-900;2284;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";752130;"Coordinate";263;185,00;1;
-900;2285;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";752240;"Coordinate";255;185,00;1;
-900;2286;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";752460;"Coordinate";255;179,00;1;
-900;2287;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";752580;"Coordinate";249;185,00;1;
-900;2288;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";752690;"Coordinate";241;185,00;1;
-900;2289;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";752800;"Coordinate";241;179,00;1;
-900;2290;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";752910;"Coordinate";241;185,00;1;
-900;2291;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";753020;"Coordinate";241;190,00;1;
-900;2292;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";753470;"Coordinate";241;185,00;1;
-900;2293;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";753810;"Coordinate";241;190,00;1;
-900;2294;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";755040;"Coordinate";232;190,00;1;
-900;2295;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";755150;"Coordinate";216;185,00;1;
-900;2296;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";755260;"Coordinate";202;179,00;1;
-900;2297;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";755380;"Coordinate";185;174,00;1;
-900;2298;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";755490;"Coordinate";179;174,00;1;
-900;2299;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";755600;"Coordinate";162;162,00;1;
-900;2300;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";755600;"Transfer";1;0,00;0;
-900;2301;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";755820;"Coordinate";179;168,00;1;
-900;2302;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";755940;"Coordinate";179;160,00;1;
-900;2303;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";756050;"Coordinate";193;160,00;1;
-900;2304;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";756160;"Coordinate";202;165,00;1;
-900;2305;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";756160;"Transfer";3;0,00;0;
-900;2306;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";756270;"Coordinate";202;160,00;1;
-900;2307;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";756380;"Coordinate";216;165,00;1;
-900;2308;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";756500;"Coordinate";224;165,00;1;
-900;2309;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";756610;"Coordinate";235;174,00;1;
-900;2310;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";756720;"Coordinate";235;179,00;1;
-900;2311;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";756940;"Coordinate";235;174,00;1;
-900;2312;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";757500;"Coordinate";235;165,00;1;
-900;2313;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";757730;"Coordinate";241;165,00;1;
-900;2314;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";758060;"Coordinate";235;165,00;1;
-900;2315;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";758290;"Coordinate";241;174,00;1;
-900;2316;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";758400;"Coordinate";241;179,00;1;
-900;2317;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";758620;"Coordinate";235;179,00;1;
-900;2318;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";758850;"Coordinate";235;174,00;1;
-900;2319;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";758960;"Coordinate";241;160,00;1;
-900;2320;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";759070;"Coordinate";241;165,00;1;
-900;2321;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";759180;"Coordinate";241;160,00;1;
-900;2322;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";759300;"Coordinate";241;154,00;1;
-900;2323;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";759410;"Coordinate";241;137,00;1;
-900;2324;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";759740;"Coordinate";241;154,00;1;
-900;2325;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";759860;"Coordinate";241;160,00;1;
-900;2326;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";759970;"Coordinate";241;168,00;1;
-900;2327;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";760300;"Coordinate";241;174,00;1;
-900;2328;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";760860;"Coordinate";241;179,00;1;
-900;2329;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";760980;"Coordinate";241;174,00;1;
-900;2330;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";761200;"Coordinate";249;174,00;1;
-900;2331;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";761310;"Coordinate";255;179,00;1;
-900;2332;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";761420;"Coordinate";263;185,00;1;
-900;2333;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";761540;"Coordinate";263;179,00;1;
-900;2334;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";761650;"Coordinate";272;179,00;1;
-900;2335;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";761760;"Coordinate";272;174,00;1;
-900;2336;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";761870;"Coordinate";263;179,00;1;
-900;2337;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";762100;"Coordinate";263;185,00;1;
-900;2338;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";762210;"Coordinate";286;174,00;1;
-900;2339;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";762320;"Coordinate";277;174,00;1;
-900;2340;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";762430;"Coordinate";277;179,00;1;
-900;2341;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";762660;"Coordinate";277;174,00;1;
-900;2342;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";762770;"Coordinate";277;179,00;1;
-900;2343;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";762990;"Coordinate";277;185,00;1;
-900;2344;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";763100;"Coordinate";277;190,00;1;
-900;2345;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";763220;"Coordinate";286;190,00;1;
-900;2346;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";763440;"Coordinate";272;190,00;1;
-900;2347;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";763550;"Coordinate";263;190,00;1;
-900;2348;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";765680;"Coordinate";263;185,00;1;
-900;2349;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";766460;"Coordinate";263;179,00;1;
-900;2350;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";766580;"Coordinate";255;165,00;1;
-900;2351;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";767020;"Coordinate";255;160,00;1;
-900;2352;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";768930;"Coordinate";249;165,00;1;
-900;2353;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";769150;"Coordinate";249;179,00;1;
-900;2354;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";769260;"Coordinate";249;185,00;1;
-900;2355;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";769600;"Coordinate";249;179,00;1;
-900;2356;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";769940;"Coordinate";241;185,00;1;
-900;2357;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";770830;"Coordinate";241;190,00;1;
-900;2358;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";770940;"Coordinate";241;179,00;1;
-900;2359;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";771060;"Coordinate";241;185,00;1;
-900;2360;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";771170;"Coordinate";224;185,00;1;
-900;2361;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";771280;"Coordinate";210;179,00;1;
-900;2362;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";772740;"Coordinate";216;179,00;1;
-900;2363;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";772850;"Coordinate";224;174,00;1;
-900;2364;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";772960;"Coordinate";241;174,00;1;
-900;2365;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";773070;"Coordinate";241;179,00;1;
-900;2366;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";773180;"Coordinate";241;185,00;1;
-900;2367;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";773860;"Coordinate";241;190,00;1;
-900;2368;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";774420;"Coordinate";241;210,00;1;
-900;2369;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";774530;"Coordinate";241;213,00;1;
-900;2370;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";774640;"Coordinate";241;218,00;1;
-900;2371;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";775200;"Coordinate";241;224,00;1;
-900;2372;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";775540;"Coordinate";241;218,00;1;
-900;2373;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";775760;"Coordinate";241;213,00;1;
-900;2374;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";775870;"Coordinate";241;185,00;1;
-900;2375;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";776210;"Coordinate";241;179,00;1;
-900;2376;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";776540;"Coordinate";249;185,00;1;
-900;2377;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";776660;"Coordinate";255;185,00;1;
-900;2378;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";776770;"Coordinate";272;190,00;1;
-900;2379;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";776880;"Coordinate";286;185,00;1;
-900;2380;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";776990;"Coordinate";277;185,00;1;
-900;2381;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";777100;"Coordinate";272;185,00;1;
-900;2382;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";777220;"Coordinate";277;179,00;1;
-900;2383;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";777330;"Coordinate";272;179,00;1;
-900;2384;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";777440;"Coordinate";277;185,00;1;
-900;2385;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";777550;"Coordinate";286;193,00;1;
-900;2386;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";777660;"Coordinate";291;199,00;1;
-900;2387;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";777890;"Coordinate";300;199,00;1;
-900;2388;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";778000;"Coordinate";311;199,00;1;
-900;2389;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";778110;"Coordinate";316;199,00;1;
-900;2390;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";778220;"Coordinate";311;193,00;1;
-900;2391;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";778450;"Coordinate";311;199,00;1;
-900;2392;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";778560;"Coordinate";302;199,00;1;
-900;2393;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";778670;"Coordinate";302;210,00;1;
-900;2394;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";778780;"Coordinate";297;216,00;1;
-900;2395;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";778900;"Coordinate";288;221,00;1;
-900;2396;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";779010;"Coordinate";294;227,00;1;
-900;2397;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";779120;"Coordinate";286;232,00;1;
-900;2398;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";779230;"Coordinate";272;227,00;1;
-900;2399;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";779340;"Coordinate";269;221,00;1;
-900;2400;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";779460;"Coordinate";272;216,00;1;
-900;2401;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";779570;"Coordinate";269;210,00;1;
-900;2402;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";780240;"Coordinate";263;221,00;1;
-900;2403;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";780350;"Coordinate";263;216,00;1;
-900;2404;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";780460;"Coordinate";255;216,00;1;
-900;2405;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";780580;"Coordinate";241;216,00;1;
-900;2406;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";780690;"Coordinate";216;232,00;1;
-900;2407;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";780800;"Coordinate";216;202,00;1;
-900;2408;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";780910;"Coordinate";202;249,00;1;
-900;2409;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";781020;"Coordinate";185;249,00;1;
-900;2410;3;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:01:53";"Da";781140;"Coordinate";171;249,00;1;
