-110;12;
-120;"No";"AnimNo";"TrialNo";"ExpNo";"Group";"Strain";"Age";"Weight";"Code";"Operator";"Comment";"Test Substance";"Dosage";"Date";"StartTime";"Type";"Time";"Event";"Parameter1";"Parameter2";"Parameter3";
-900;2262;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";828270;"Coordinate";42;123,00;1;
-900;2263;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";828380;"Coordinate";53;118,00;1;
-900;2264;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";828830;"Coordinate";53;132,00;1;
-900;2265;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";829390;"Coordinate";53;118,00;1;
-900;2266;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";830060;"Coordinate";59;118,00;1;
-900;2267;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";830620;"Coordinate";67;118,00;1;
-900;2268;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";835660;"Coordinate";67;112,00;1;
-900;2269;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";835770;"Coordinate";67;118,00;1;
-900;2270;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";835880;"Coordinate";67;112,00;1;
-900;2271;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";836220;"Coordinate";67;118,00;1;
-900;2272;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";836330;"Coordinate";67;112,00;1;
-900;2273;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";836440;"Coordinate";73;112,00;1;
-900;2274;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";836560;"Coordinate";84;112,00;1;
-900;2275;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";836670;"Coordinate";73;112,00;1;
-900;2276;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";837000;"Coordinate";84;112,00;1;
-900;2277;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";841040;"Coordinate";90;112,00;1;
-900;2278;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";841480;"Coordinate";90;132,00;1;
-900;2279;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";841930;"Coordinate";81;132,00;1;
-900;2280;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";842160;"Coordinate";90;132,00;1;
-900;2281;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";842270;"Coordinate";95;132,00;1;
-900;2282;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";842490;"Coordinate";90;132,00;1;
-900;2283;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";842600;"Coordinate";98;132,00;1;
-900;2284;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";842720;"Coordinate";90;132,00;1;
-900;2285;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";842940;"Coordinate";84;132,00;1;
-900;2286;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";843160;"Coordinate";84;118,00;1;
-900;2287;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";843390;"Coordinate";76;118,00;1;
-900;2288;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";846410;"Coordinate";70;123,00;1;
-900;2289;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";846520;"Coordinate";70;118,00;1;
-900;2290;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";846640;"Coordinate";76;118,00;1;
-900;2291;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";846750;"Coordinate";70;118,00;1;
-900;2292;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";846860;"Coordinate";76;118,00;1;
-900;2293;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";847080;"Coordinate";70;118,00;1;
-900;2294;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";847200;"Coordinate";76;118,00;1;
-900;2295;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";847310;"Coordinate";70;118,00;1;
-900;2296;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";847640;"Coordinate";76;118,00;1;
-900;2297;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";847870;"Coordinate";70;118,00;1;
-900;2298;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";848090;"Coordinate";76;118,00;1;
-900;2299;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";848200;"Coordinate";70;118,00;1;
-900;2300;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";848650;"Coordinate";76;118,00;1;
-900;2301;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";848760;"Coordinate";70;118,00;1;
-900;2302;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";848880;"Coordinate";76;118,00;1;
-900;2303;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";848990;"Coordinate";70;118,00;1;
-900;2304;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";849100;"Coordinate";76;118,00;1;
-900;2305;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";849660;"Coordinate";70;118,00;1;
-900;2306;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";850440;"Coordinate";76;118,00;1;
-900;2307;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";850560;"Coordinate";70;118,00;1;
-900;2308;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";850670;"Coordinate";70;132,00;1;
-900;2309;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";851340;"Coordinate";70;137,00;1;
-900;2310;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";851680;"Coordinate";70;146,00;1;
-900;2311;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";851790;"Coordinate";56;146,00;1;
-900;2312;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";851900;"Coordinate";50;146,00;1;
-900;2313;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";852010;"Coordinate";70;146,00;1;
-900;2314;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";852350;"Coordinate";70;151,00;1;
-900;2315;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";853130;"Coordinate";70;146,00;1;
-900;2316;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";853470;"Coordinate";70;137,00;1;
-900;2317;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";854030;"Coordinate";70;146,00;1;
-900;2318;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";854250;"Coordinate";59;146,00;1;
-900;2319;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";854360;"Coordinate";70;146,00;1;
-900;2320;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";854700;"Coordinate";70;151,00;1;
-900;2321;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";854810;"Coordinate";70;157,00;1;
-900;2322;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";854920;"Coordinate";70;162,00;1;
-900;2323;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";855150;"Coordinate";76;162,00;1;
-900;2324;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";855600;"Coordinate";76;171,00;1;
-900;2325;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";855710;"Coordinate";84;171,00;1;
-900;2326;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";855820;"Coordinate";76;171,00;1;
-900;2327;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";856380;"Coordinate";76;176,00;1;
-900;2328;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";856490;"Coordinate";76;185,00;1;
-900;2329;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";856600;"Coordinate";76;182,00;1;
-900;2330;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";856720;"Coordinate";84;176,00;1;
-900;2331;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";856830;"Coordinate";76;176,00;1;
-900;2332;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";857500;"Coordinate";67;182,00;1;
-900;2333;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";857610;"Coordinate";67;174,00;1;
-900;2334;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";857720;"Coordinate";56;168,00;1;
-900;2335;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";857840;"Coordinate";50;168,00;1;
-900;2336;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";857950;"Coordinate";59;157,00;1;
-900;2337;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";858170;"Coordinate";56;148,00;1;
-900;2338;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";858280;"Coordinate";48;148,00;1;
-900;2339;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";858510;"Coordinate";48;157,00;1;
-900;2340;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";858730;"Coordinate";48;162,00;1;
-900;2341;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";858840;"Coordinate";50;162,00;1;
-900;2342;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";859520;"Coordinate";50;157,00;1;
-900;2343;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";859630;"Coordinate";59;157,00;1;
-900;2344;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";859740;"Coordinate";70;157,00;1;
-900;2345;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";859850;"Coordinate";70;148,00;1;
-900;2346;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";860190;"Coordinate";70;143,00;1;
-900;2347;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";860300;"Coordinate";70;148,00;1;
-900;2348;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";860640;"Coordinate";76;148,00;1;
-900;2349;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";860750;"Coordinate";76;140,00;1;
-900;2350;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";860860;"Coordinate";76;137,00;1;
-900;2351;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";860970;"Coordinate";84;137,00;1;
-900;2352;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";861420;"Coordinate";84;123,00;1;
-900;2353;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";861530;"Coordinate";84;137,00;1;
-900;2354;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";861870;"Coordinate";84;123,00;1;
-900;2355;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";862090;"Coordinate";84;129,00;1;
-900;2356;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";862200;"Coordinate";84;137,00;1;
-900;2357;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";862320;"Coordinate";84;123,00;1;
-900;2358;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";862430;"Coordinate";84;137,00;1;
-900;2359;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";862650;"Coordinate";84;123,00;1;
-900;2360;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";862990;"Coordinate";84;137,00;1;
-900;2361;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";863100;"Coordinate";84;123,00;1;
-900;2362;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";863440;"Coordinate";84;129,00;1;
-900;2363;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";863550;"Coordinate";84;123,00;1;
-900;2364;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";863770;"Coordinate";76;123,00;1;
-900;2365;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";865340;"Coordinate";76;137,00;1;
-900;2366;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";865450;"Coordinate";76;129,00;1;
-900;2367;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";865560;"Coordinate";76;137,00;1;
-900;2368;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";865790;"Coordinate";76;123,00;1;
-900;2369;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";866910;"Coordinate";76;137,00;1;
-900;2370;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";867020;"Coordinate";84;137,00;1;
-900;2371;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";867130;"Coordinate";90;143,00;1;
-900;2372;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";867240;"Coordinate";90;148,00;1;
-900;2373;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";867360;"Coordinate";104;157,00;1;
-900;2374;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";867470;"Coordinate";104;160,00;1;
-900;2375;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";867580;"Coordinate";104;154,00;1;
-900;2376;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";867800;"Coordinate";112;154,00;1;
-900;2377;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";867920;"Coordinate";112;162,00;1;
-900;2378;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";868030;"Coordinate";118;154,00;1;
-900;2379;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";868140;"Coordinate";112;162,00;1;
-900;2380;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";868480;"Coordinate";118;162,00;1;
-900;2381;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";868700;"Coordinate";126;162,00;1;
-900;2382;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";869040;"Coordinate";118;162,00;1;
-900;2383;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";869150;"Coordinate";118;154,00;1;
-900;2384;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";869480;"Coordinate";118;162,00;1;
-900;2385;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";869600;"Coordinate";112;162,00;1;
-900;2386;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";870040;"Coordinate";118;165,00;1;
-900;2387;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";870160;"Coordinate";118;162,00;1;
-900;2388;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";870720;"Coordinate";118;154,00;1;
-900;2389;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";870830;"Coordinate";132;148,00;1;
-900;2390;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";870940;"Coordinate";148;137,00;1;
-900;2391;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";871050;"Coordinate";157;137,00;1;
-900;2392;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";871160;"Coordinate";179;126,00;1;
-900;2393;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";871280;"Coordinate";185;126,00;1;
-900;2394;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";871390;"Coordinate";193;118,00;1;
-900;2395;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";871610;"Coordinate";193;101,00;1;
-900;2396;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";872170;"Coordinate";179;101,00;1;
-900;2397;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";872510;"Coordinate";185;101,00;1;
-900;2398;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";872840;"Coordinate";179;101,00;1;
-900;2399;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";873070;"Coordinate";179;109,00;1;
-900;2400;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";873180;"Coordinate";171;101,00;1;
-900;2401;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";873290;"Coordinate";171;118,00;1;
-900;2402;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";873520;"Coordinate";162;118,00;1;
-900;2403;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";873630;"Coordinate";154;101,00;1;
-900;2404;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";874080;"Coordinate";171;118,00;1;
-900;2405;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";874190;"Coordinate";179;118,00;1;
-900;2406;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";874300;"Coordinate";185;118,00;1;
-900;2407;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";874410;"Coordinate";171;118,00;1;
-900;2408;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";874520;"Coordinate";179;118,00;1;
-900;2409;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";874640;"Coordinate";193;118,00;1;
-900;2410;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";874750;"Coordinate";202;126,00;1;
-900;2411;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";874750;"Transfer";3;0,00;0;
-900;2412;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";874970;"Coordinate";193;126,00;1;
-900;2413;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";875080;"Coordinate";193;132,00;1;
-900;2414;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";875200;"Coordinate";210;129,00;1;
-900;2415;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";875310;"Coordinate";216;129,00;1;
-900;2416;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";875420;"Coordinate";216;132,00;1;
-900;2417;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";875640;"Coordinate";224;129,00;1;
-900;2418;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";875760;"Coordinate";232;120,00;1;
-900;2419;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";875870;"Coordinate";246;115,00;1;
-900;2420;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";875980;"Coordinate";246;118,00;1;
-900;2421;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";876090;"Coordinate";255;118,00;1;
-900;2422;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";876200;"Coordinate";255;98,00;1;
-900;2423;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";876760;"Coordinate";260;115,00;1;
-900;2424;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";876880;"Coordinate";277;120,00;1;
-900;2425;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";876990;"Coordinate";291;120,00;1;
-900;2426;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";877100;"Coordinate";300;120,00;1;
-900;2427;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";877210;"Coordinate";305;112,00;1;
-900;2428;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";877440;"Coordinate";297;112,00;1;
-900;2429;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";877550;"Coordinate";305;112,00;1;
-900;2430;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";877880;"Coordinate";305;95,00;1;
-900;2431;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";878000;"Coordinate";297;98,00;1;
-900;2432;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";878110;"Coordinate";305;95,00;1;
-900;2433;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";879000;"Coordinate";305;115,00;1;
-900;2434;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";879120;"Coordinate";297;112,00;1;
-900;2435;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";879230;"Coordinate";291;120,00;1;
-900;2436;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";879340;"Coordinate";269;120,00;1;
-900;2437;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";879450;"Coordinate";263;129,00;1;
-900;2438;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";879560;"Coordinate";241;137,00;1;
-900;2439;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";879680;"Coordinate";249;160,00;1;
-900;2440;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";879790;"Coordinate";252;174,00;1;
-900;2441;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";879900;"Coordinate";241;190,00;1;
-900;2442;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";880010;"Coordinate";224;210,00;1;
-900;2443;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";880120;"Coordinate";202;238,00;1;
-900;2444;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";880240;"Coordinate";171;263,00;1;
-900;2445;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";880350;"Coordinate";148;274,00;1;
-900;2446;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";880350;"Transfer";1;0,00;0;
-900;2447;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";880460;"Coordinate";132;286,00;1;
-900;2448;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";880570;"Coordinate";126;300,00;1;
-900;2449;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";880680;"Coordinate";140;291,00;1;
-900;2450;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";880800;"Coordinate";132;297,00;1;
-900;2451;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";880910;"Coordinate";132;302,00;1;
-900;2452;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";881360;"Coordinate";132;297,00;1;
-900;2453;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";882030;"Coordinate";140;297,00;1;
-900;2454;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";882140;"Coordinate";132;302,00;1;
-900;2455;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";882250;"Coordinate";118;297,00;1;
-900;2456;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";882360;"Coordinate";112;297,00;1;
-900;2457;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";882480;"Coordinate";104;297,00;1;
-900;2458;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";882590;"Coordinate";112;288,00;1;
-900;2459;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";882700;"Coordinate";112;283,00;1;
-900;2460;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";882810;"Coordinate";104;283,00;1;
-900;2461;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";882920;"Coordinate";104;286,00;1;
-900;2462;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";883040;"Coordinate";104;277,00;1;
-900;2463;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";883260;"Coordinate";98;277,00;1;
-900;2464;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";883480;"Coordinate";104;277,00;1;
-900;2465;6;3;44;"";"";"";"";"";"";"";"";"";"06/01/2021";"15:49:44";"Da";883600;"Coordinate";90;277,00;1;
