-110;12;
-120;"No";"AnimNo";"TrialNo";"ExpNo";"Group";"Strain";"Age";"Weight";"Code";"Operator";"Comment";"Test Substance";"Dosage";"Date";"StartTime";"Type";"Time";"Event";"Parameter1";"Parameter2";"Parameter3";
-900;1960;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";722320;"Coordinate";260;286,00;1;
-900;1961;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";722430;"Coordinate";260;288,00;1;
-900;1962;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";722660;"Coordinate";260;277,00;1;
-900;1963;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";722770;"Coordinate";269;277,00;1;
-900;1964;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";723780;"Coordinate";260;277,00;1;
-900;1965;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";724110;"Coordinate";260;286,00;1;
-900;1966;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";724230;"Coordinate";260;277,00;1;
-900;1967;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";726130;"Coordinate";255;277,00;1;
-900;1968;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";726350;"Coordinate";255;283,00;1;
-900;1969;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";726800;"Coordinate";255;277,00;1;
-900;1970;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";726910;"Coordinate";246;277,00;1;
-900;1971;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";727030;"Coordinate";241;277,00;1;
-900;1972;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";727140;"Coordinate";232;277,00;1;
-900;1973;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";727250;"Coordinate";232;272,00;1;
-900;1974;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";727700;"Coordinate";232;258,00;1;
-900;1975;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";727810;"Coordinate";246;274,00;1;
-900;1976;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";727920;"Coordinate";246;266,00;1;
-900;1977;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";728030;"Coordinate";255;263,00;1;
-900;1978;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";728150;"Coordinate";255;260,00;1;
-900;1979;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";728260;"Coordinate";255;255,00;1;
-900;1980;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";728820;"Coordinate";255;249,00;1;
-900;1981;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";728930;"Coordinate";255;244,00;1;
-900;1982;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";730500;"Coordinate";255;238,00;1;
-900;1983;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";730610;"Coordinate";255;244,00;1;
-900;1984;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";730720;"Coordinate";255;249,00;1;
-900;1985;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";731060;"Coordinate";263;249,00;1;
-900;1986;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";731840;"Coordinate";263;244,00;1;
-900;1987;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";731950;"Coordinate";255;249,00;1;
-900;1988;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";732070;"Coordinate";263;249,00;1;
-900;1989;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";732180;"Coordinate";246;249,00;1;
-900;1990;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";732290;"Coordinate";246;255,00;1;
-900;1991;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";732630;"Coordinate";232;255,00;1;
-900;1992;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";732850;"Coordinate";238;255,00;1;
-900;1993;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";732960;"Coordinate";232;255,00;1;
-900;1994;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";733070;"Coordinate";238;255,00;1;
-900;1995;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";733190;"Coordinate";241;255,00;1;
-900;1996;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";733300;"Coordinate";238;255,00;1;
-900;1997;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";733520;"Coordinate";246;255,00;1;
-900;1998;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";733750;"Coordinate";241;255,00;1;
-900;1999;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";733860;"Coordinate";255;249,00;1;
-900;2000;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";733970;"Coordinate";263;244,00;1;
-900;2001;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";734190;"Coordinate";263;249,00;1;
-900;2002;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";734420;"Coordinate";263;255,00;1;
-900;2003;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";734640;"Coordinate";263;260,00;1;
-900;2004;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";735760;"Coordinate";263;249,00;1;
-900;2005;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";735870;"Coordinate";269;255,00;1;
-900;2006;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";735990;"Coordinate";269;249,00;1;
-900;2007;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";736880;"Coordinate";269;255,00;1;
-900;2008;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";737110;"Coordinate";269;260,00;1;
-900;2009;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";737220;"Coordinate";269;255,00;1;
-900;2010;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";737330;"Coordinate";272;255,00;1;
-900;2011;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";737440;"Coordinate";269;249,00;1;
-900;2012;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";737550;"Coordinate";272;249,00;1;
-900;2013;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";737670;"Coordinate";272;244,00;1;
-900;2014;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";737780;"Coordinate";272;238,00;1;
-900;2015;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";738000;"Coordinate";280;232,00;1;
-900;2016;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";738110;"Coordinate";280;227,00;1;
-900;2017;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";738450;"Coordinate";286;227,00;1;
-900;2018;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";738560;"Coordinate";300;221,00;1;
-900;2019;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";738670;"Coordinate";308;221,00;1;
-900;2020;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";739010;"Coordinate";308;216,00;1;
-900;2021;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";739120;"Coordinate";314;221,00;1;
-900;2022;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";739570;"Coordinate";322;221,00;1;
-900;2023;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";739680;"Coordinate";322;227,00;1;
-900;2024;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";739790;"Coordinate";328;227,00;1;
-900;2025;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";739910;"Coordinate";322;232,00;1;
-900;2026;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";740020;"Coordinate";328;232,00;1;
-900;2027;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";740240;"Coordinate";322;232,00;1;
-900;2028;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";740350;"Coordinate";330;232,00;1;
-900;2029;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";740470;"Coordinate";322;232,00;1;
-900;2030;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";740580;"Coordinate";308;238,00;1;
-900;2031;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";740690;"Coordinate";316;238,00;1;
-900;2032;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";741030;"Coordinate";322;241,00;1;
-900;2033;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";741250;"Coordinate";316;241,00;1;
-900;2034;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";741360;"Coordinate";308;241,00;1;
-900;2035;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";741700;"Coordinate";300;241,00;1;
-900;2036;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";741920;"Coordinate";300;238,00;1;
-900;2037;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";742030;"Coordinate";305;238,00;1;
-900;2038;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";742150;"Coordinate";297;221,00;1;
-900;2039;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";742260;"Coordinate";297;216,00;1;
-900;2040;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";744390;"Coordinate";297;227,00;1;
-900;2041;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";744500;"Coordinate";297;232,00;1;
-900;2042;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";744720;"Coordinate";294;221,00;1;
-900;2043;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";744830;"Coordinate";297;227,00;1;
-900;2044;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";745170;"Coordinate";305;210,00;1;
-900;2045;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";745390;"Coordinate";308;210,00;1;
-900;2046;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";745510;"Coordinate";300;196,00;1;
-900;2047;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";745620;"Coordinate";297;190,00;1;
-900;2048;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";745840;"Coordinate";297;179,00;1;
-900;2049;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";745950;"Coordinate";294;174,00;1;
-900;2050;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";746180;"Coordinate";294;168,00;1;
-900;2051;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";746290;"Coordinate";300;168,00;1;
-900;2052;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";746400;"Coordinate";297;154,00;1;
-900;2053;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";746510;"Coordinate";294;162,00;1;
-900;2054;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";746850;"Coordinate";288;157,00;1;
-900;2055;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";746960;"Coordinate";283;148,00;1;
-900;2056;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";747070;"Coordinate";277;148,00;1;
-900;2057;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";747190;"Coordinate";283;148,00;1;
-900;2058;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";747300;"Coordinate";288;148,00;1;
-900;2059;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";747410;"Coordinate";288;126,00;1;
-900;2060;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";747520;"Coordinate";294;126,00;1;
-900;2061;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";747750;"Coordinate";294;134,00;1;
-900;2062;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";747860;"Coordinate";294;148,00;1;
-900;2063;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";748190;"Coordinate";297;148,00;1;
-900;2064;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";748310;"Coordinate";294;148,00;1;
-900;2065;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";749200;"Coordinate";288;148,00;1;
-900;2066;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";750210;"Coordinate";277;148,00;1;
-900;2067;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";750660;"Coordinate";272;143,00;1;
-900;2068;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";750770;"Coordinate";272;134,00;1;
-900;2069;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";750880;"Coordinate";272;129,00;1;
-900;2070;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";750990;"Coordinate";272;137,00;1;
-900;2071;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";751110;"Coordinate";272;129,00;1;
-900;2072;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";751330;"Coordinate";272;123,00;1;
-900;2073;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";751550;"Coordinate";274;123,00;1;
-900;2074;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";751670;"Coordinate";274;132,00;1;
-900;2075;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";752230;"Coordinate";274;140,00;1;
-900;2076;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";753460;"Coordinate";272;140,00;1;
-900;2077;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";753910;"Coordinate";263;140,00;1;
-900;2078;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";754020;"Coordinate";272;140,00;1;
-900;2079;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";754130;"Coordinate";272;137,00;1;
-900;2080;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";754470;"Coordinate";274;137,00;1;
-900;2081;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";754910;"Coordinate";274;143,00;1;
-900;2082;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";755140;"Coordinate";283;143,00;1;
-900;2083;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";755360;"Coordinate";283;151,00;1;
-900;2084;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";755590;"Coordinate";283;154,00;1;
-900;2085;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";755810;"Coordinate";283;162,00;1;
-900;2086;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";756030;"Coordinate";286;162,00;1;
-900;2087;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";756150;"Coordinate";294;162,00;1;
-900;2088;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";756260;"Coordinate";288;162,00;1;
-900;2089;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";757490;"Coordinate";274;162,00;1;
-900;2090;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";757600;"Coordinate";272;148,00;1;
-900;2091;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";757710;"Coordinate";272;140,00;1;
-900;2092;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";757830;"Coordinate";274;140,00;1;
-900;2093;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";757940;"Coordinate";274;132,00;1;
-900;2094;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";758050;"Coordinate";274;140,00;1;
-900;2095;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";758270;"Coordinate";274;132,00;1;
-900;2096;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";758500;"Coordinate";274;140,00;1;
-900;2097;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";758720;"Coordinate";272;140,00;1;
-900;2098;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";763090;"Coordinate";277;140,00;1;
-900;2099;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";763200;"Coordinate";272;140,00;1;
-900;2100;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";763310;"Coordinate";277;140,00;1;
-900;2101;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";763430;"Coordinate";272;140,00;1;
-900;2102;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";763540;"Coordinate";274;140,00;1;
-900;2103;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";763990;"Coordinate";272;140,00;1;
-900;2104;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";764100;"Coordinate";274;140,00;1;
-900;2105;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";764660;"Coordinate";283;140,00;1;
-900;2106;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";764770;"Coordinate";274;140,00;1;
-900;2107;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";765890;"Coordinate";272;140,00;1;
-900;2108;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";766000;"Coordinate";283;140,00;1;
-900;2109;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";766110;"Coordinate";274;140,00;1;
-900;2110;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";766340;"Coordinate";283;140,00;1;
-900;2111;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";766450;"Coordinate";274;140,00;1;
-900;2112;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";766560;"Coordinate";283;140,00;1;
-900;2113;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";766670;"Coordinate";274;140,00;1;
-900;2114;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";766900;"Coordinate";272;140,00;1;
-900;2115;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";767010;"Coordinate";277;140,00;1;
-900;2116;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";767350;"Coordinate";277;148,00;1;
-900;2117;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";769920;"Coordinate";277;154,00;1;
-900;2118;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";770710;"Coordinate";272;154,00;1;
-900;2119;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";771040;"Coordinate";272;148,00;1;
-900;2120;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";771270;"Coordinate";274;140,00;1;
-900;2121;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";771830;"Coordinate";274;132,00;1;
-900;2122;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";771940;"Coordinate";272;123,00;1;
-900;2123;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";772050;"Coordinate";272;132,00;1;
-900;2124;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";772270;"Coordinate";272;140,00;1;
-900;2125;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";772390;"Coordinate";272;132,00;1;
-900;2126;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";772500;"Coordinate";272;123,00;1;
-900;2127;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";772610;"Coordinate";272;115,00;1;
-900;2128;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";773730;"Coordinate";274;115,00;1;
-900;2129;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";773840;"Coordinate";274;123,00;1;
-900;2130;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";773950;"Coordinate";280;123,00;1;
-900;2131;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";774400;"Coordinate";280;115,00;1;
-900;2132;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";774630;"Coordinate";280;123,00;1;
-900;2133;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";774740;"Coordinate";274;132,00;1;
-900;2134;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";774960;"Coordinate";274;140,00;1;
-900;2135;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";777540;"Coordinate";272;140,00;1;
-900;2136;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";778320;"Coordinate";274;140,00;1;
-900;2137;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";778430;"Coordinate";272;140,00;1;
-900;2138;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";778660;"Coordinate";272;148,00;1;
-900;2139;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";781230;"Coordinate";272;140,00;1;
-900;2140;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";781350;"Coordinate";272;148,00;1;
-900;2141;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";781460;"Coordinate";272;140,00;1;
-900;2142;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";781570;"Coordinate";272;148,00;1;
-900;2143;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";781680;"Coordinate";272;140,00;1;
-900;2144;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";781790;"Coordinate";272;148,00;1;
-900;2145;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";781910;"Coordinate";263;148,00;1;
-900;2146;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";782470;"Coordinate";272;148,00;1;
-900;2147;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";782690;"Coordinate";272;140,00;1;
-900;2148;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";782800;"Coordinate";263;140,00;1;
-900;2149;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";782910;"Coordinate";272;140,00;1;
-900;2150;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";783140;"Coordinate";263;140,00;1;
-900;2151;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";783250;"Coordinate";272;140,00;1;
-900;2152;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";783470;"Coordinate";272;148,00;1;
-900;2153;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";783590;"Coordinate";272;140,00;1;
-900;2154;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";783700;"Coordinate";272;148,00;1;
-900;2155;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";783810;"Coordinate";272;140,00;1;
-900;2156;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";784150;"Coordinate";272;148,00;1;
-900;2157;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";784370;"Coordinate";272;140,00;1;
-900;2158;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";784480;"Coordinate";263;140,00;1;
-900;2159;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";784590;"Coordinate";272;140,00;1;
-900;2160;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";785600;"Coordinate";272;148,00;1;
-900;2161;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";786610;"Coordinate";272;137,00;1;
-900;2162;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";786720;"Coordinate";263;137,00;1;
-900;2163;9;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"15:21:47";"Da";786830;"Coordinate";255;137,00;1;
