-110;12;
-120;"No";"AnimNo";"TrialNo";"ExpNo";"Group";"Strain";"Age";"Weight";"Code";"Operator";"Comment";"Test Substance";"Dosage";"Date";"StartTime";"Type";"Time";"Event";"Parameter1";"Parameter2";"Parameter3";
-900;2978;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";672540;"Coordinate";154;269,00;1;
-900;2979;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";672650;"Coordinate";132;266,00;1;
-900;2980;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";672770;"Coordinate";126;266,00;1;
-900;2981;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";672880;"Coordinate";132;277,00;1;
-900;2982;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";673100;"Coordinate";132;288,00;1;
-900;2983;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";673550;"Coordinate";132;283,00;1;
-900;2984;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";673770;"Coordinate";132;266,00;1;
-900;2985;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";673890;"Coordinate";132;258,00;1;
-900;2986;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";674450;"Coordinate";132;255,00;1;
-900;2987;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";674560;"Coordinate";132;258,00;1;
-900;2988;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";675120;"Coordinate";140;258,00;1;
-900;2989;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";675790;"Coordinate";132;258,00;1;
-900;2990;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";676010;"Coordinate";126;258,00;1;
-900;2991;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";676130;"Coordinate";132;258,00;1;
-900;2992;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";676240;"Coordinate";118;274,00;1;
-900;2993;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";676350;"Coordinate";140;274,00;1;
-900;2994;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";676800;"Coordinate";132;274,00;1;
-900;2995;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";676910;"Coordinate";126;274,00;1;
-900;2996;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";677020;"Coordinate";126;263,00;1;
-900;2997;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";677130;"Coordinate";112;260,00;1;
-900;2998;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";677250;"Coordinate";104;255,00;1;
-900;2999;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";677360;"Coordinate";98;249,00;1;
-900;3000;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";677470;"Coordinate";104;244,00;1;
-900;3001;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";677580;"Coordinate";104;238,00;1;
-900;3002;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";677690;"Coordinate";112;238,00;1;
-900;3003;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";677810;"Coordinate";104;227,00;1;
-900;3004;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";677920;"Coordinate";98;227,00;1;
-900;3005;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";678030;"Coordinate";98;232,00;1;
-900;3006;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";678250;"Coordinate";90;232,00;1;
-900;3007;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";678480;"Coordinate";73;232,00;1;
-900;3008;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";678590;"Coordinate";90;232,00;1;
-900;3009;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";678700;"Coordinate";90;227,00;1;
-900;3010;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";679040;"Coordinate";84;216,00;1;
-900;3011;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";679150;"Coordinate";76;216,00;1;
-900;3012;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";679260;"Coordinate";76;210,00;1;
-900;3013;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";679370;"Coordinate";70;202,00;1;
-900;3014;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";679490;"Coordinate";62;196,00;1;
-900;3015;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";679600;"Coordinate";53;196,00;1;
-900;3016;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";679710;"Coordinate";53;202,00;1;
-900;3017;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";679820;"Coordinate";59;202,00;1;
-900;3018;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";679930;"Coordinate";53;202,00;1;
-900;3019;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";680050;"Coordinate";59;202,00;1;
-900;3020;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";680270;"Coordinate";53;202,00;1;
-900;3021;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";680720;"Coordinate";59;202,00;1;
-900;3022;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";680830;"Coordinate";67;216,00;1;
-900;3023;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";680940;"Coordinate";84;210,00;1;
-900;3024;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";681050;"Coordinate";90;210,00;1;
-900;3025;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";681170;"Coordinate";98;210,00;1;
-900;3026;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";681280;"Coordinate";98;196,00;1;
-900;3027;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";681390;"Coordinate";98;193,00;1;
-900;3028;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";681500;"Coordinate";98;188,00;1;
-900;3029;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";681840;"Coordinate";104;188,00;1;
-900;3030;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";681950;"Coordinate";112;176,00;1;
-900;3031;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";682060;"Coordinate";112;171,00;1;
-900;3032;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";683850;"Coordinate";112;176,00;1;
-900;3033;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";683970;"Coordinate";126;171,00;1;
-900;3034;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";684080;"Coordinate";118;171,00;1;
-900;3035;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";684190;"Coordinate";126;171,00;1;
-900;3036;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";685090;"Coordinate";118;171,00;1;
-900;3037;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";685420;"Coordinate";112;171,00;1;
-900;3038;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";685530;"Coordinate";118;171,00;1;
-900;3039;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";685760;"Coordinate";126;179,00;1;
-900;3040;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";685980;"Coordinate";126;171,00;1;
-900;3041;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";686210;"Coordinate";126;179,00;1;
-900;3042;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";686320;"Coordinate";132;179,00;1;
-900;3043;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";686430;"Coordinate";148;171,00;1;
-900;3044;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";686540;"Coordinate";157;168,00;1;
-900;3045;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";686650;"Coordinate";171;168,00;1;
-900;3046;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";686770;"Coordinate";179;165,00;1;
-900;3047;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";686880;"Coordinate";193;162,00;1;
-900;3048;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";686990;"Coordinate";216;162,00;1;
-900;3049;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";686990;"Transfer";3;0,00;0;
-900;3050;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";687100;"Coordinate";210;162,00;1;
-900;3051;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";687210;"Coordinate";213;154,00;1;
-900;3052;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";687330;"Coordinate";202;168,00;1;
-900;3053;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";687440;"Coordinate";216;162,00;1;
-900;3054;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";687550;"Coordinate";286;137,00;1;
-900;3055;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";687660;"Coordinate";269;148,00;1;
-900;3056;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";687770;"Coordinate";230;168,00;1;
-900;3057;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";687890;"Coordinate";258;154,00;1;
-900;3058;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";688000;"Coordinate";283;137,00;1;
-900;3059;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";688110;"Coordinate";322;129,00;1;
-900;3060;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";688220;"Coordinate";260;129,00;1;
-900;3061;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";688330;"Coordinate";328;129,00;1;
-900;3062;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";689120;"Coordinate";336;140,00;1;
-900;3063;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";689230;"Coordinate";311;146,00;1;
-900;3064;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";689340;"Coordinate";297;157,00;1;
-900;3065;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";689450;"Coordinate";339;162,00;1;
-900;3066;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";689570;"Coordinate";350;154,00;1;
-900;3067;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";689680;"Coordinate";356;154,00;1;
-900;3068;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";689790;"Coordinate";350;154,00;1;
-900;3069;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";689900;"Coordinate";356;148,00;1;
-900;3070;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";690130;"Coordinate";319;154,00;1;
-900;3071;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";690240;"Coordinate";342;174,00;1;
-900;3072;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";690350;"Coordinate";328;185,00;1;
-900;3073;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";690460;"Coordinate";322;182,00;1;
-900;3074;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";690570;"Coordinate";322;196,00;1;
-900;3075;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";690800;"Coordinate";308;204,00;1;
-900;3076;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";690910;"Coordinate";300;204,00;1;
-900;3077;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";691020;"Coordinate";308;204,00;1;
-900;3078;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";691470;"Coordinate";294;221,00;1;
-900;3079;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";691580;"Coordinate";294;176,00;1;
-900;3080;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";691690;"Coordinate";294;185,00;1;
-900;3081;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";691810;"Coordinate";277;171,00;1;
-900;3082;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";691920;"Coordinate";260;210,00;1;
-900;3083;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";692030;"Coordinate";238;190,00;1;
-900;3084;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";692140;"Coordinate";224;210,00;1;
-900;3085;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";692250;"Coordinate";202;255,00;1;
-900;3086;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";692370;"Coordinate";171;260,00;1;
-900;3087;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";692480;"Coordinate";188;252,00;1;
-900;3088;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";692590;"Coordinate";179;238,00;1;
-900;3089;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";692700;"Coordinate";157;258,00;1;
-900;3090;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";692700;"Transfer";1;0,00;0;
-900;3091;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";692810;"Coordinate";137;238,00;1;
-900;3092;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";692930;"Coordinate";137;258,00;1;
-900;3093;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";693040;"Coordinate";134;258,00;1;
-900;3094;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";693150;"Coordinate";118;252,00;1;
-900;3095;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";693260;"Coordinate";118;274,00;1;
-900;3096;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";693370;"Coordinate";104;274,00;1;
-900;3097;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";693490;"Coordinate";104;277,00;1;
-900;3098;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";693600;"Coordinate";104;269,00;1;
-900;3099;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";693710;"Coordinate";98;294,00;1;
-900;3100;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";693930;"Coordinate";98;288,00;1;
-900;3101;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";699090;"Coordinate";90;288,00;1;
-900;3102;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";700430;"Coordinate";90;283,00;1;
-900;3103;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";700650;"Coordinate";90;288,00;1;
-900;3104;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";700990;"Coordinate";90;283,00;1;
-900;3105;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";701770;"Coordinate";90;288,00;1;
-900;3106;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";701890;"Coordinate";90;283,00;1;
-900;3107;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";703450;"Coordinate";90;288,00;1;
-900;3108;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";703570;"Coordinate";98;283,00;1;
-900;3109;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";704010;"Coordinate";98;288,00;1;
-900;3110;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";704460;"Coordinate";104;288,00;1;
-900;3111;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";704570;"Coordinate";98;288,00;1;
-900;3112;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";705130;"Coordinate";104;297,00;1;
-900;3113;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";705470;"Coordinate";104;302,00;1;
-900;3114;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";705580;"Coordinate";104;288,00;1;
-900;3115;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";705690;"Coordinate";104;283,00;1;
-900;3116;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";708610;"Coordinate";104;297,00;1;
-900;3117;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";708720;"Coordinate";104;288,00;1;
-900;3118;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";709050;"Coordinate";104;297,00;1;
-900;3119;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";709280;"Coordinate";98;297,00;1;
-900;3120;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";709390;"Coordinate";90;297,00;1;
-900;3121;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";709500;"Coordinate";90;288,00;1;
-900;3122;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";709730;"Coordinate";90;294,00;1;
-900;3123;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";709840;"Coordinate";90;288,00;1;
-900;3124;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";709950;"Coordinate";90;294,00;1;
-900;3125;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";710060;"Coordinate";98;288,00;1;
-900;3126;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";710400;"Coordinate";90;288,00;1;
-900;3127;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";713530;"Coordinate";90;283,00;1;
-900;3128;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";713650;"Coordinate";98;283,00;1;
-900;3129;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";713980;"Coordinate";98;274,00;1;
-900;3130;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";715210;"Coordinate";90;274,00;1;
-900;3131;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";715330;"Coordinate";90;277,00;1;
-900;3132;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";715770;"Coordinate";90;274,00;1;
-900;3133;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";716000;"Coordinate";98;274,00;1;
-900;3134;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";716110;"Coordinate";98;277,00;1;
-900;3135;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";716330;"Coordinate";90;269,00;1;
-900;3136;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";716560;"Coordinate";76;269,00;1;
-900;3137;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";716670;"Coordinate";87;269,00;1;
-900;3138;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";716780;"Coordinate";98;269,00;1;
-900;3139;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";716890;"Coordinate";90;269,00;1;
-900;3140;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";717680;"Coordinate";84;269,00;1;
-900;3141;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";717790;"Coordinate";76;269,00;1;
-900;3142;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";717900;"Coordinate";76;277,00;1;
-900;3143;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";718570;"Coordinate";81;277,00;1;
-900;3144;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";718800;"Coordinate";90;277,00;1;
-900;3145;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";718910;"Coordinate";81;277,00;1;
-900;3146;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";719130;"Coordinate";81;269,00;1;
-900;3147;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";719580;"Coordinate";90;277,00;1;
-900;3148;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";719690;"Coordinate";81;277,00;1;
-900;3149;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";719810;"Coordinate";81;286,00;1;
-900;3150;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";719920;"Coordinate";90;286,00;1;
-900;3151;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";720030;"Coordinate";90;294,00;1;
-900;3152;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";720250;"Coordinate";90;286,00;1;
-900;3153;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";720370;"Coordinate";81;294,00;1;
-900;3154;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";720930;"Coordinate";76;294,00;1;
-900;3155;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";721040;"Coordinate";70;300,00;1;
-900;3156;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";721370;"Coordinate";70;308,00;1;
-900;3157;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";721490;"Coordinate";56;311,00;1;
-900;3158;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";721600;"Coordinate";56;308,00;1;
-900;3159;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";721710;"Coordinate";48;319,00;1;
-900;3160;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";721820;"Coordinate";42;319,00;1;
-900;3161;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";721930;"Coordinate";48;322,00;1;
-900;3162;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";722380;"Coordinate";42;322,00;1;
-900;3163;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";723390;"Coordinate";48;322,00;1;
-900;3164;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";726750;"Coordinate";42;322,00;1;
-900;3165;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";730670;"Coordinate";48;322,00;1;
-900;3166;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";730780;"Coordinate";42;322,00;1;
-900;3167;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";732690;"Coordinate";42;316,00;1;
-900;3168;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";744220;"Coordinate";42;308,00;1;
-900;3169;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";744450;"Coordinate";59;308,00;1;
-900;3170;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";744560;"Coordinate";70;297,00;1;
-900;3171;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";744670;"Coordinate";56;297,00;1;
-900;3172;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";744780;"Coordinate";62;297,00;1;
-900;3173;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";745680;"Coordinate";62;300,00;1;
-900;3174;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";745900;"Coordinate";70;300,00;1;
-900;3175;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";746010;"Coordinate";70;302,00;1;
-900;3176;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";746130;"Coordinate";50;294,00;1;
-900;3177;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";746240;"Coordinate";59;288,00;1;
-900;3178;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";746350;"Coordinate";67;286,00;1;
-900;3179;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";746460;"Coordinate";67;280,00;1;
-900;3180;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";746570;"Coordinate";73;280,00;1;
-900;3181;6;3;43;"";"";"";"";"";"";"";"";"";"05/18/2021";"14:40:11";"Da";746690;"Coordinate";81;280,00;1;
