-110;12;
-120;"No";"AnimNo";"TrialNo";"ExpNo";"Group";"Strain";"Age";"Weight";"Code";"Operator";"Comment";"Test Substance";"Dosage";"Date";"StartTime";"Type";"Time";"Event";"Parameter1";"Parameter2";"Parameter3";
-900;3137;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2659960;"Coordinate";73;182,00;1;
-900;3138;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2660070;"Coordinate";76;182,00;1;
-900;3139;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2660520;"Coordinate";73;188,00;1;
-900;3140;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2660750;"Coordinate";76;188,00;1;
-900;3141;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2660860;"Coordinate";73;188,00;1;
-900;3142;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2660970;"Coordinate";76;188,00;1;
-900;3143;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2661190;"Coordinate";73;188,00;1;
-900;3144;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2661310;"Coordinate";76;188,00;1;
-900;3145;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2661420;"Coordinate";73;188,00;1;
-900;3146;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2661530;"Coordinate";76;188,00;1;
-900;3147;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2661640;"Coordinate";73;188,00;1;
-900;3148;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2661870;"Coordinate";76;188,00;1;
-900;3149;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2662430;"Coordinate";73;188,00;1;
-900;3150;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2662540;"Coordinate";76;188,00;1;
-900;3151;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2662870;"Coordinate";76;182,00;1;
-900;3152;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2663100;"Coordinate";76;188,00;1;
-900;3153;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2663550;"Coordinate";76;182,00;1;
-900;3154;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2664220;"Coordinate";76;188,00;1;
-900;3155;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2666010;"Coordinate";70;193,00;1;
-900;3156;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2666120;"Coordinate";64;193,00;1;
-900;3157;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2666350;"Coordinate";70;193,00;1;
-900;3158;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2672950;"Coordinate";64;193,00;1;
-900;3159;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2673070;"Coordinate";70;193,00;1;
-900;3160;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2676310;"Coordinate";64;193,00;1;
-900;3161;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2676540;"Coordinate";70;193,00;1;
-900;3162;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2676990;"Coordinate";64;193,00;1;
-900;3163;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2677100;"Coordinate";70;193,00;1;
-900;3164;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2677550;"Coordinate";64;193,00;1;
-900;3165;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2677660;"Coordinate";70;193,00;1;
-900;3166;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2678330;"Coordinate";76;188,00;1;
-900;3167;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2678780;"Coordinate";76;193,00;1;
-900;3168;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2678890;"Coordinate";76;188,00;1;
-900;3169;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2680790;"Coordinate";76;182,00;1;
-900;3170;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2680910;"Coordinate";73;182,00;1;
-900;3171;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2681020;"Coordinate";73;188,00;1;
-900;3172;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2681130;"Coordinate";76;188,00;1;
-900;3173;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2681910;"Coordinate";76;193,00;1;
-900;3174;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2693790;"Coordinate";76;185,00;1;
-900;3175;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2693900;"Coordinate";64;193,00;1;
-900;3176;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2694010;"Coordinate";64;196,00;1;
-900;3177;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2694230;"Coordinate";59;196,00;1;
-900;3178;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2694350;"Coordinate";59;202,00;1;
-900;3179;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2694460;"Coordinate";59;196,00;1;
-900;3180;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2699950;"Coordinate";59;193,00;1;
-900;3181;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2700060;"Coordinate";70;193,00;1;
-900;3182;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2704540;"Coordinate";59;196,00;1;
-900;3183;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2705210;"Coordinate";70;202,00;1;
-900;3184;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2705550;"Coordinate";70;196,00;1;
-900;3185;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2705770;"Coordinate";59;196,00;1;
-900;3186;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2714510;"Coordinate";59;202,00;1;
-900;3187;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2714950;"Coordinate";70;196,00;1;
-900;3188;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2715070;"Coordinate";70;193,00;1;
-900;3189;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2725930;"Coordinate";70;196,00;1;
-900;3190;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2726380;"Coordinate";59;196,00;1;
-900;3191;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2729070;"Coordinate";59;193,00;1;
-900;3192;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2734670;"Coordinate";59;196,00;1;
-900;3193;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2741500;"Coordinate";59;193,00;1;
-900;3194;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2752590;"Coordinate";70;193,00;1;
-900;3195;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2754040;"Coordinate";73;193,00;1;
-900;3196;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2754270;"Coordinate";73;188,00;1;
-900;3197;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2754380;"Coordinate";73;193,00;1;
-900;3198;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2754710;"Coordinate";73;196,00;1;
-900;3199;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2754830;"Coordinate";64;196,00;1;
-900;3200;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2754940;"Coordinate";64;193,00;1;
-900;3201;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2755050;"Coordinate";73;193,00;1;
-900;3202;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2755950;"Coordinate";73;196,00;1;
-900;3203;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2756060;"Coordinate";73;202,00;1;
-900;3204;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2756170;"Coordinate";64;196,00;1;
-900;3205;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2756280;"Coordinate";64;193,00;1;
-900;3206;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2756390;"Coordinate";73;193,00;1;
-900;3207;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2793350;"Coordinate";73;188,00;1;
-900;3208;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2793470;"Coordinate";70;188,00;1;
-900;3209;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2793580;"Coordinate";73;188,00;1;
-900;3210;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2793690;"Coordinate";73;193,00;1;
-900;3211;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2794030;"Coordinate";70;193,00;1;
-900;3212;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2795150;"Coordinate";73;193,00;1;
-900;3213;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2795260;"Coordinate";64;188,00;1;
-900;3214;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2795370;"Coordinate";73;188,00;1;
-900;3215;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2796150;"Coordinate";76;188,00;1;
-900;3216;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2796380;"Coordinate";70;182,00;1;
-900;3217;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2797610;"Coordinate";70;188,00;1;
-900;3218;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2806570;"Coordinate";76;188,00;1;
-900;3219;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2806680;"Coordinate";84;188,00;1;
-900;3220;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2806790;"Coordinate";76;188,00;1;
-900;3221;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2807020;"Coordinate";73;188,00;1;
-900;3222;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2807130;"Coordinate";64;188,00;1;
-900;3223;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2807240;"Coordinate";73;188,00;1;
-900;3224;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2807350;"Coordinate";59;188,00;1;
-900;3225;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2807470;"Coordinate";59;182,00;1;
-900;3226;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2807690;"Coordinate";59;196,00;1;
-900;3227;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2807910;"Coordinate";59;190,00;1;
-900;3228;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2808140;"Coordinate";59;196,00;1;
-900;3229;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2809150;"Coordinate";59;190,00;1;
-900;3230;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2809710;"Coordinate";59;196,00;1;
-900;3231;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2809930;"Coordinate";59;190,00;1;
-900;3232;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2810490;"Coordinate";59;196,00;1;
-900;3233;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2824040;"Coordinate";59;202,00;1;
-900;3234;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2824150;"Coordinate";59;196,00;1;
-900;3235;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2824710;"Coordinate";59;190,00;1;
-900;3236;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2827180;"Coordinate";59;185,00;1;
-900;3237;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2828630;"Coordinate";59;190,00;1;
-900;3238;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2828970;"Coordinate";70;190,00;1;
-900;3239;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2829640;"Coordinate";70;196,00;1;
-900;3240;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2831100;"Coordinate";70;190,00;1;
-900;3241;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2831320;"Coordinate";59;190,00;1;
-900;3242;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2831430;"Coordinate";59;196,00;1;
-900;3243;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2831550;"Coordinate";70;193,00;1;
-900;3244;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2831770;"Coordinate";70;190,00;1;
-900;3245;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2831990;"Coordinate";59;190,00;1;
-900;3246;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2832110;"Coordinate";59;185,00;1;
-900;3247;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2833000;"Coordinate";59;190,00;1;
-900;3248;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2833450;"Coordinate";59;196,00;1;
-900;3249;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2837710;"Coordinate";59;202,00;1;
-900;3250;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2837820;"Coordinate";56;202,00;1;
-900;3251;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2837930;"Coordinate";59;202,00;1;
-900;3252;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2838150;"Coordinate";59;196,00;1;
-900;3253;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2841850;"Coordinate";59;190,00;1;
-900;3254;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2841960;"Coordinate";59;196,00;1;
-900;3255;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2842190;"Coordinate";59;190,00;1;
-900;3256;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2843750;"Coordinate";59;185,00;1;
-900;3257;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2843870;"Coordinate";59;190,00;1;
-900;3258;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2845770;"Coordinate";59;185,00;1;
-900;3259;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2845880;"Coordinate";59;190,00;1;
-900;3260;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2846780;"Coordinate";59;185,00;1;
-900;3261;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2846890;"Coordinate";59;190,00;1;
-900;3262;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2847000;"Coordinate";59;185,00;1;
-900;3263;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2847340;"Coordinate";59;190,00;1;
-900;3264;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2848010;"Coordinate";59;185,00;1;
-900;3265;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2848120;"Coordinate";59;190,00;1;
-900;3266;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2848230;"Coordinate";59;185,00;1;
-900;3267;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2848460;"Coordinate";59;190,00;1;
-900;3268;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2850700;"Coordinate";59;185,00;1;
-900;3269;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2850810;"Coordinate";59;190,00;1;
-900;3270;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2851030;"Coordinate";59;185,00;1;
-900;3271;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2851260;"Coordinate";59;190,00;1;
-900;3272;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2852600;"Coordinate";59;185,00;1;
-900;3273;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2852710;"Coordinate";59;190,00;1;
-900;3274;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2852830;"Coordinate";59;185,00;1;
-900;3275;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2853160;"Coordinate";59;190,00;1;
-900;3276;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2853270;"Coordinate";59;185,00;1;
-900;3277;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2853390;"Coordinate";59;190,00;1;
-900;3278;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2854390;"Coordinate";59;185,00;1;
-900;3279;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2854510;"Coordinate";59;190,00;1;
-900;3280;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2854840;"Coordinate";59;185,00;1;
-900;3281;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2855070;"Coordinate";59;190,00;1;
-900;3282;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2855180;"Coordinate";59;185,00;1;
-900;3283;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2855290;"Coordinate";59;190,00;1;
-900;3284;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2855400;"Coordinate";59;185,00;1;
-900;3285;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2855630;"Coordinate";59;190,00;1;
-900;3286;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2856750;"Coordinate";59;185,00;1;
-900;3287;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2856970;"Coordinate";59;190,00;1;
-900;3288;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2857080;"Coordinate";59;185,00;1;
-900;3289;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2857190;"Coordinate";59;190,00;1;
-900;3290;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2858870;"Coordinate";59;185,00;1;
-900;3291;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2858990;"Coordinate";59;190,00;1;
-900;3292;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2859100;"Coordinate";59;185,00;1;
-900;3293;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2859210;"Coordinate";59;190,00;1;
-900;3294;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2859320;"Coordinate";59;185,00;1;
-900;3295;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2859430;"Coordinate";59;190,00;1;
-900;3296;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2861110;"Coordinate";59;185,00;1;
-900;3297;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2861450;"Coordinate";59;190,00;1;
-900;3298;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2863470;"Coordinate";59;185,00;1;
-900;3299;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2863690;"Coordinate";59;190,00;1;
-900;3300;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2863910;"Coordinate";59;185,00;1;
-900;3301;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2864030;"Coordinate";59;190,00;1;
-900;3302;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2864470;"Coordinate";59;185,00;1;
-900;3303;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2864700;"Coordinate";59;190,00;1;
-900;3304;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2864810;"Coordinate";59;185,00;1;
-900;3305;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2865480;"Coordinate";59;190,00;1;
-900;3306;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2866040;"Coordinate";59;185,00;1;
-900;3307;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2866150;"Coordinate";59;190,00;1;
-900;3308;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2866940;"Coordinate";59;185,00;1;
-900;3309;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2867050;"Coordinate";59;190,00;1;
-900;3310;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2867270;"Coordinate";59;185,00;1;
-900;3311;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2867610;"Coordinate";59;190,00;1;
-900;3312;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2867830;"Coordinate";59;185,00;1;
-900;3313;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2868170;"Coordinate";59;190,00;1;
-900;3314;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2868280;"Coordinate";59;185,00;1;
-900;3315;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2868840;"Coordinate";59;190,00;1;
-900;3316;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2869400;"Coordinate";59;185,00;1;
-900;3317;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2869510;"Coordinate";59;190,00;1;
-900;3318;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2869630;"Coordinate";59;185,00;1;
-900;3319;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2869740;"Coordinate";59;190,00;1;
-900;3320;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2869850;"Coordinate";59;185,00;1;
-900;3321;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2869960;"Coordinate";59;190,00;1;
-900;3322;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2870070;"Coordinate";59;185,00;1;
-900;3323;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2870190;"Coordinate";59;190,00;1;
-900;3324;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2870300;"Coordinate";59;185,00;1;
-900;3325;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2870410;"Coordinate";59;190,00;1;
-900;3326;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2870520;"Coordinate";59;185,00;1;
-900;3327;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2870630;"Coordinate";59;190,00;1;
-900;3328;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2873320;"Coordinate";59;185,00;1;
-900;3329;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2873660;"Coordinate";59;190,00;1;
-900;3330;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2875000;"Coordinate";59;185,00;1;
-900;3331;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2875110;"Coordinate";59;190,00;1;
-900;3332;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2875230;"Coordinate";59;185,00;1;
-900;3333;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2875340;"Coordinate";59;190,00;1;
-900;3334;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2875450;"Coordinate";59;185,00;1;
-900;3335;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2875560;"Coordinate";59;190,00;1;
-900;3336;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2875670;"Coordinate";59;185,00;1;
-900;3337;4;6;44;"";"";"";"";"";"";"";"";"";"06/04/2021";"13:16:47";"Da";2875790;"Coordinate";59;190,00;1;
