-110;12;
-120;"No";"AnimNo";"TrialNo";"ExpNo";"Group";"Strain";"Age";"Weight";"Code";"Operator";"Comment";"Test Substance";"Dosage";"Date";"StartTime";"Type";"Time";"Event";"Parameter1";"Parameter2";"Parameter3";
-900;3238;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";657760;"Coordinate";342;185,00;1;
-900;3239;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";657870;"Coordinate";342;182,00;1;
-900;3240;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";658880;"Coordinate";336;182,00;1;
-900;3241;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";658990;"Coordinate";342;182,00;1;
-900;3242;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";661230;"Coordinate";333;182,00;1;
-900;3243;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";661340;"Coordinate";342;182,00;1;
-900;3244;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";661790;"Coordinate";342;185,00;1;
-900;3245;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";662020;"Coordinate";342;182,00;1;
-900;3246;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";667170;"Coordinate";342;185,00;1;
-900;3247;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";668180;"Coordinate";342;190,00;1;
-900;3248;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";669300;"Coordinate";342;185,00;1;
-900;3249;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";669970;"Coordinate";333;185,00;1;
-900;3250;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";672320;"Coordinate";325;174,00;1;
-900;3251;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";672430;"Coordinate";325;179,00;1;
-900;3252;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";673780;"Coordinate";325;185,00;1;
-900;3253;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";673890;"Coordinate";325;179,00;1;
-900;3254;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";674340;"Coordinate";325;185,00;1;
-900;3255;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";674450;"Coordinate";325;179,00;1;
-900;3256;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";675900;"Coordinate";325;185,00;1;
-900;3257;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";676020;"Coordinate";325;179,00;1;
-900;3258;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";676130;"Coordinate";325;171,00;1;
-900;3259;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";677020;"Coordinate";342;174,00;1;
-900;3260;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";677360;"Coordinate";325;174,00;1;
-900;3261;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";677580;"Coordinate";325;171,00;1;
-900;3262;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";677700;"Coordinate";325;174,00;1;
-900;3263;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";677810;"Coordinate";330;182,00;1;
-900;3264;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";677920;"Coordinate";330;174,00;1;
-900;3265;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";678030;"Coordinate";330;179,00;1;
-900;3266;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";678140;"Coordinate";330;185,00;1;
-900;3267;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";678260;"Coordinate";342;185,00;1;
-900;3268;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";678480;"Coordinate";342;204,00;1;
-900;3269;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";678590;"Coordinate";342;202,00;1;
-900;3270;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";678700;"Coordinate";344;202,00;1;
-900;3271;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";678820;"Coordinate";353;202,00;1;
-900;3272;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";679150;"Coordinate";356;202,00;1;
-900;3273;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";679260;"Coordinate";353;202,00;1;
-900;3274;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";679380;"Coordinate";356;202,00;1;
-900;3275;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";679600;"Coordinate";344;202,00;1;
-900;3276;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";679710;"Coordinate";344;210,00;1;
-900;3277;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";679820;"Coordinate";344;216,00;1;
-900;3278;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";679940;"Coordinate";344;221,00;1;
-900;3279;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";680160;"Coordinate";344;216,00;1;
-900;3280;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";680500;"Coordinate";342;196,00;1;
-900;3281;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";680610;"Coordinate";342;202,00;1;
-900;3282;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";680720;"Coordinate";342;210,00;1;
-900;3283;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";680940;"Coordinate";342;202,00;1;
-900;3284;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";681280;"Coordinate";344;202,00;1;
-900;3285;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";682400;"Coordinate";353;202,00;1;
-900;3286;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";682620;"Coordinate";344;196,00;1;
-900;3287;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";682850;"Coordinate";353;202,00;1;
-900;3288;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";683070;"Coordinate";344;196,00;1;
-900;3289;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";683410;"Coordinate";344;202,00;1;
-900;3290;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";683630;"Coordinate";344;190,00;1;
-900;3291;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";684530;"Coordinate";339;202,00;1;
-900;3292;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";684640;"Coordinate";339;221,00;1;
-900;3293;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";684750;"Coordinate";342;210,00;1;
-900;3294;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";684860;"Coordinate";342;193,00;1;
-900;3295;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";684980;"Coordinate";333;232,00;1;
-900;3296;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";685090;"Coordinate";333;227,00;1;
-900;3297;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";685310;"Coordinate";342;216,00;1;
-900;3298;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";685760;"Coordinate";344;216,00;1;
-900;3299;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";685870;"Coordinate";344;221,00;1;
-900;3300;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";686100;"Coordinate";336;227,00;1;
-900;3301;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";686210;"Coordinate";333;227,00;1;
-900;3302;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";686430;"Coordinate";325;238,00;1;
-900;3303;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";686540;"Coordinate";322;238,00;1;
-900;3304;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";686660;"Coordinate";322;252,00;1;
-900;3305;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";686770;"Coordinate";316;244,00;1;
-900;3306;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";687220;"Coordinate";311;244,00;1;
-900;3307;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";687330;"Coordinate";305;244,00;1;
-900;3308;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";687550;"Coordinate";314;218,00;1;
-900;3309;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";687660;"Coordinate";314;216,00;1;
-900;3310;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";687780;"Coordinate";308;235,00;1;
-900;3311;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";687890;"Coordinate";300;241,00;1;
-900;3312;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";688110;"Coordinate";311;249,00;1;
-900;3313;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";688340;"Coordinate";316;249,00;1;
-900;3314;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";688450;"Coordinate";300;260,00;1;
-900;3315;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";688780;"Coordinate";314;244,00;1;
-900;3316;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";688900;"Coordinate";300;260,00;1;
-900;3317;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";689010;"Coordinate";305;255,00;1;
-900;3318;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";689120;"Coordinate";300;260,00;1;
-900;3319;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";689230;"Coordinate";286;286,00;1;
-900;3320;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";689340;"Coordinate";286;291,00;1;
-900;3321;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";689460;"Coordinate";286;286,00;1;
-900;3322;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";689680;"Coordinate";277;286,00;1;
-900;3323;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";690130;"Coordinate";277;277,00;1;
-900;3324;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";690460;"Coordinate";277;283,00;1;
-900;3325;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";690580;"Coordinate";269;283,00;1;
-900;3326;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";690690;"Coordinate";286;283,00;1;
-900;3327;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";690910;"Coordinate";286;277,00;1;
-900;3328;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";691020;"Coordinate";291;272,00;1;
-900;3329;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";691140;"Coordinate";314;255,00;1;
-900;3330;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";691250;"Coordinate";300;252,00;1;
-900;3331;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";691360;"Coordinate";272;260,00;1;
-900;3332;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";691470;"Coordinate";255;274,00;1;
-900;3333;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";691920;"Coordinate";244;274,00;1;
-900;3334;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";692030;"Coordinate";246;274,00;1;
-900;3335;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";692140;"Coordinate";238;274,00;1;
-900;3336;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";692480;"Coordinate";232;274,00;1;
-900;3337;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";692590;"Coordinate";224;277,00;1;
-900;3338;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";692820;"Coordinate";216;277,00;1;
-900;3339;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";692930;"Coordinate";252;277,00;1;
-900;3340;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";693040;"Coordinate";246;277,00;1;
-900;3341;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";693150;"Coordinate";210;277,00;1;
-900;3342;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";693260;"Coordinate";210;274,00;1;
-900;3343;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";693380;"Coordinate";246;274,00;1;
-900;3344;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";693490;"Coordinate";246;260,00;1;
-900;3345;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";693600;"Coordinate";193;266,00;1;
-900;3346;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";693710;"Coordinate";202;263,00;1;
-900;3347;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";693820;"Coordinate";216;263,00;1;
-900;3348;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";693940;"Coordinate";188;266,00;1;
-900;3349;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";694050;"Coordinate";171;266,00;1;
-900;3350;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";694160;"Coordinate";157;266,00;1;
-900;3351;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";694160;"Transfer";1;0,00;0;
-900;3352;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";694270;"Coordinate";165;266,00;1;
-900;3353;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";694380;"Coordinate";193;266,00;1;
-900;3354;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";694500;"Coordinate";132;266,00;1;
-900;3355;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";694610;"Coordinate";126;263,00;1;
-900;3356;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";694720;"Coordinate";157;263,00;1;
-900;3357;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";694830;"Coordinate";154;260,00;1;
-900;3358;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";694940;"Coordinate";151;260,00;1;
-900;3359;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";695060;"Coordinate";134;252,00;1;
-900;3360;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";695170;"Coordinate";120;252,00;1;
-900;3361;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";695280;"Coordinate";101;252,00;1;
-900;3362;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";695390;"Coordinate";90;252,00;1;
-900;3363;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";696180;"Coordinate";132;255,00;1;
-900;3364;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";696290;"Coordinate";157;249,00;1;
-900;3365;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";696400;"Coordinate";154;249,00;1;
-900;3366;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";696510;"Coordinate";137;252,00;1;
-900;3367;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";696620;"Coordinate";137;246,00;1;
-900;3368;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";696740;"Coordinate";137;252,00;1;
-900;3369;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";696850;"Coordinate";118;241,00;1;
-900;3370;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";696960;"Coordinate";154;238,00;1;
-900;3371;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";697070;"Coordinate";126;238,00;1;
-900;3372;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";697180;"Coordinate";101;235,00;1;
-900;3373;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";697300;"Coordinate";140;238,00;1;
-900;3374;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";697410;"Coordinate";109;227,00;1;
-900;3375;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";697520;"Coordinate";90;221,00;1;
-900;3376;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";697630;"Coordinate";78;227,00;1;
-900;3377;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";697860;"Coordinate";78;221,00;1;
-900;3378;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";697970;"Coordinate";95;221,00;1;
-900;3379;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";698190;"Coordinate";101;221,00;1;
-900;3380;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";698300;"Coordinate";104;221,00;1;
-900;3381;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";698420;"Coordinate";132;227,00;1;
-900;3382;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";698530;"Coordinate";148;227,00;1;
-900;3383;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";698640;"Coordinate";140;235,00;1;
-900;3384;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";698750;"Coordinate";157;235,00;1;
-900;3385;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";698860;"Coordinate";126;230,00;1;
-900;3386;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";698980;"Coordinate";104;221,00;1;
-900;3387;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";699090;"Coordinate";104;227,00;1;
-900;3388;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";699200;"Coordinate";132;235,00;1;
-900;3389;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";699310;"Coordinate";140;235,00;1;
-900;3390;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";699420;"Coordinate";126;235,00;1;
-900;3391;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";699540;"Coordinate";104;227,00;1;
-900;3392;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";700100;"Coordinate";115;227,00;1;
-900;3393;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";700210;"Coordinate";115;235,00;1;
-900;3394;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";700320;"Coordinate";132;235,00;1;
-900;3395;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";700540;"Coordinate";123;235,00;1;
-900;3396;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";700660;"Coordinate";120;235,00;1;
-900;3397;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";700770;"Coordinate";123;235,00;1;
-900;3398;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";700880;"Coordinate";123;244,00;1;
-900;3399;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";700990;"Coordinate";126;244,00;1;
-900;3400;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";701440;"Coordinate";115;244,00;1;
-900;3401;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";701550;"Coordinate";115;238,00;1;
-900;3402;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";701780;"Coordinate";115;244,00;1;
-900;3403;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";701890;"Coordinate";115;238,00;1;
-900;3404;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";702340;"Coordinate";115;230,00;1;
-900;3405;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";702450;"Coordinate";115;238,00;1;
-900;3406;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";702670;"Coordinate";115;230,00;1;
-900;3407;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";702780;"Coordinate";115;238,00;1;
-900;3408;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";702900;"Coordinate";115;230,00;1;
-900;3409;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";703120;"Coordinate";115;238,00;1;
-900;3410;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";703340;"Coordinate";109;238,00;1;
-900;3411;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";703570;"Coordinate";109;244,00;1;
-900;3412;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";703790;"Coordinate";115;238,00;1;
-900;3413;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";703900;"Coordinate";120;244,00;1;
-900;3414;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";704130;"Coordinate";143;241,00;1;
-900;3415;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";704240;"Coordinate";134;241,00;1;
-900;3416;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";704350;"Coordinate";120;238,00;1;
-900;3417;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";704460;"Coordinate";118;255,00;1;
-900;3418;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";704580;"Coordinate";134;255,00;1;
-900;3419;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";704690;"Coordinate";120;255,00;1;
-900;3420;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";704800;"Coordinate";129;272,00;1;
-900;3421;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";704910;"Coordinate";132;266,00;1;
-900;3422;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";705250;"Coordinate";132;260,00;1;
-900;3423;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";705360;"Coordinate";132;263,00;1;
-900;3424;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";705470;"Coordinate";132;266,00;1;
-900;3425;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";705580;"Coordinate";140;266,00;1;
-900;3426;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";705700;"Coordinate";140;260,00;1;
-900;3427;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";705810;"Coordinate";140;252,00;1;
-900;3428;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";705920;"Coordinate";132;252,00;1;
-900;3429;8;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"14:33:31";"Da";706030;"Coordinate";132;246,00;1;
