-110;12;
-120;"No";"AnimNo";"TrialNo";"ExpNo";"Group";"Strain";"Age";"Weight";"Code";"Operator";"Comment";"Test Substance";"Dosage";"Date";"StartTime";"Type";"Time";"Event";"Parameter1";"Parameter2";"Parameter3";
-900;2899;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";804550;"Coordinate";364;199,00;1;
-900;2900;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";804770;"Coordinate";356;204,00;1;
-900;2901;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";804880;"Coordinate";370;193,00;1;
-900;2902;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";805000;"Coordinate";364;207,00;1;
-900;2903;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";805110;"Coordinate";364;185,00;1;
-900;2904;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";805220;"Coordinate";364;176,00;1;
-900;2905;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";805780;"Coordinate";356;185,00;1;
-900;2906;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";805890;"Coordinate";364;185,00;1;
-900;2907;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";806000;"Coordinate";370;196,00;1;
-900;2908;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";806230;"Coordinate";370;202,00;1;
-900;2909;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";806560;"Coordinate";364;210,00;1;
-900;2910;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";806790;"Coordinate";370;210,00;1;
-900;2911;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";807460;"Coordinate";364;224,00;1;
-900;2912;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";807570;"Coordinate";370;224,00;1;
-900;2913;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";807680;"Coordinate";364;218,00;1;
-900;2914;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";807800;"Coordinate";364;216,00;1;
-900;2915;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";807910;"Coordinate";350;202,00;1;
-900;2916;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";808020;"Coordinate";356;202,00;1;
-900;2917;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";808130;"Coordinate";364;202,00;1;
-900;2918;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";808360;"Coordinate";364;196,00;1;
-900;2919;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";808470;"Coordinate";364;190,00;1;
-900;2920;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";809030;"Coordinate";356;196,00;1;
-900;2921;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";809590;"Coordinate";350;196,00;1;
-900;2922;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";809810;"Coordinate";364;196,00;1;
-900;2923;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";809920;"Coordinate";364;202,00;1;
-900;2924;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";810150;"Coordinate";370;202,00;1;
-900;2925;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";810480;"Coordinate";370;207,00;1;
-900;2926;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";810600;"Coordinate";370;224,00;1;
-900;2927;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";810710;"Coordinate";370;216,00;1;
-900;2928;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";810820;"Coordinate";364;216,00;1;
-900;2929;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";810930;"Coordinate";370;218,00;1;
-900;2930;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";811040;"Coordinate";364;224,00;1;
-900;2931;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";811160;"Coordinate";364;230,00;1;
-900;2932;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";811270;"Coordinate";364;224,00;1;
-900;2933;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";812160;"Coordinate";364;230,00;1;
-900;2934;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";812500;"Coordinate";364;216,00;1;
-900;2935;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";812610;"Coordinate";370;202,00;1;
-900;2936;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";812720;"Coordinate";370;196,00;1;
-900;2937;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";812840;"Coordinate";370;190,00;1;
-900;2938;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";813060;"Coordinate";370;196,00;1;
-900;2939;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";813280;"Coordinate";370;190,00;1;
-900;2940;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";813400;"Coordinate";364;190,00;1;
-900;2941;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";813510;"Coordinate";364;185,00;1;
-900;2942;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";813840;"Coordinate";364;196,00;1;
-900;2943;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";814070;"Coordinate";364;202,00;1;
-900;2944;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";814180;"Coordinate";364;210,00;1;
-900;2945;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";814290;"Coordinate";364;216,00;1;
-900;2946;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";814400;"Coordinate";364;221,00;1;
-900;2947;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";814520;"Coordinate";364;210,00;1;
-900;2948;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";814630;"Coordinate";364;204,00;1;
-900;2949;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";814740;"Coordinate";356;204,00;1;
-900;2950;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";814850;"Coordinate";356;210,00;1;
-900;2951;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";814960;"Coordinate";350;213,00;1;
-900;2952;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";815080;"Coordinate";350;224,00;1;
-900;2953;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";815190;"Coordinate";350;232,00;1;
-900;2954;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";815300;"Coordinate";350;227,00;1;
-900;2955;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";816640;"Coordinate";342;227,00;1;
-900;2956;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";816760;"Coordinate";356;227,00;1;
-900;2957;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";816870;"Coordinate";356;230,00;1;
-900;2958;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";816980;"Coordinate";356;224,00;1;
-900;2959;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";817090;"Coordinate";356;230,00;1;
-900;2960;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";817200;"Coordinate";356;224,00;1;
-900;2961;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";817430;"Coordinate";336;216,00;1;
-900;2962;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";817540;"Coordinate";342;213,00;1;
-900;2963;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";817650;"Coordinate";336;218,00;1;
-900;2964;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";817760;"Coordinate";336;204,00;1;
-900;2965;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";817990;"Coordinate";342;204,00;1;
-900;2966;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";818100;"Coordinate";350;210,00;1;
-900;2967;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";818210;"Coordinate";342;210,00;1;
-900;2968;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";818320;"Coordinate";350;216,00;1;
-900;2969;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";818440;"Coordinate";353;216,00;1;
-900;2970;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";818550;"Coordinate";344;210,00;1;
-900;2971;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";818660;"Coordinate";356;196,00;1;
-900;2972;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";818770;"Coordinate";336;196,00;1;
-900;2973;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";818880;"Coordinate";328;202,00;1;
-900;2974;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";819220;"Coordinate";328;196,00;1;
-900;2975;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";819330;"Coordinate";328;204,00;1;
-900;2976;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";824600;"Coordinate";328;210,00;1;
-900;2977;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";824710;"Coordinate";328;216,00;1;
-900;2978;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";824820;"Coordinate";328;210,00;1;
-900;2979;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";824930;"Coordinate";336;210,00;1;
-900;2980;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";825380;"Coordinate";336;202,00;1;
-900;2981;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";825490;"Coordinate";342;210,00;1;
-900;2982;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";825600;"Coordinate";350;216,00;1;
-900;2983;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";825830;"Coordinate";356;216,00;1;
-900;2984;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";825940;"Coordinate";356;210,00;1;
-900;2985;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";826050;"Coordinate";356;216,00;1;
-900;2986;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";826390;"Coordinate";364;216,00;1;
-900;2987;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";826500;"Coordinate";364;221,00;1;
-900;2988;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";826610;"Coordinate";356;221,00;1;
-900;2989;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";826720;"Coordinate";364;221,00;1;
-900;2990;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";826840;"Coordinate";356;221,00;1;
-900;2991;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";827170;"Coordinate";356;216,00;1;
-900;2992;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";827400;"Coordinate";356;221,00;1;
-900;2993;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";827510;"Coordinate";350;221,00;1;
-900;2994;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";827730;"Coordinate";342;221,00;1;
-900;2995;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";827840;"Coordinate";342;210,00;1;
-900;2996;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";827960;"Coordinate";342;221,00;1;
-900;2997;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";828070;"Coordinate";350;216,00;1;
-900;2998;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";828180;"Coordinate";342;216,00;1;
-900;2999;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";828400;"Coordinate";342;210,00;1;
-900;3000;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";828520;"Coordinate";350;210,00;1;
-900;3001;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";829860;"Coordinate";356;204,00;1;
-900;3002;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";829970;"Coordinate";350;204,00;1;
-900;3003;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";830080;"Coordinate";356;204,00;1;
-900;3004;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";830200;"Coordinate";350;168,00;1;
-900;3005;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";830310;"Coordinate";350;174,00;1;
-900;3006;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";830420;"Coordinate";342;174,00;1;
-900;3007;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";830530;"Coordinate";339;179,00;1;
-900;3008;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";830640;"Coordinate";328;185,00;1;
-900;3009;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";830760;"Coordinate";336;196,00;1;
-900;3010;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";830870;"Coordinate";330;185,00;1;
-900;3011;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";830980;"Coordinate";328;204,00;1;
-900;3012;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";831090;"Coordinate";364;210,00;1;
-900;3013;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";831200;"Coordinate";344;210,00;1;
-900;3014;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";831320;"Coordinate";370;210,00;1;
-900;3015;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";831540;"Coordinate";378;210,00;1;
-900;3016;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";832660;"Coordinate";378;221,00;1;
-900;3017;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";833220;"Coordinate";378;216,00;1;
-900;3018;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";833780;"Coordinate";378;210,00;1;
-900;3019;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";833890;"Coordinate";378;202,00;1;
-900;3020;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";834000;"Coordinate";378;196,00;1;
-900;3021;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";834120;"Coordinate";384;196,00;1;
-900;3022;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";834450;"Coordinate";384;190,00;1;
-900;3023;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";834790;"Coordinate";364;196,00;1;
-900;3024;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";834900;"Coordinate";392;196,00;1;
-900;3025;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";835120;"Coordinate";384;202,00;1;
-900;3026;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";835460;"Coordinate";384;210,00;1;
-900;3027;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";835570;"Coordinate";384;202,00;1;
-900;3028;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";836360;"Coordinate";378;202,00;1;
-900;3029;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";837140;"Coordinate";378;216,00;1;
-900;3030;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";837250;"Coordinate";378;221,00;1;
-900;3031;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";840050;"Coordinate";378;227,00;1;
-900;3032;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";840160;"Coordinate";378;221,00;1;
-900;3033;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";840720;"Coordinate";384;221,00;1;
-900;3034;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";841170;"Coordinate";378;221,00;1;
-900;3035;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";841400;"Coordinate";378;216,00;1;
-900;3036;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";841620;"Coordinate";378;210,00;1;
-900;3037;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";841840;"Coordinate";378;202,00;1;
-900;3038;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";842520;"Coordinate";378;210,00;1;
-900;3039;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";842630;"Coordinate";378;202,00;1;
-900;3040;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";842740;"Coordinate";378;196,00;1;
-900;3041;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";842960;"Coordinate";378;202,00;1;
-900;3042;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";843080;"Coordinate";378;196,00;1;
-900;3043;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";843410;"Coordinate";378;202,00;1;
-900;3044;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";843520;"Coordinate";378;196,00;1;
-900;3045;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";843970;"Coordinate";378;202,00;1;
-900;3046;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";844420;"Coordinate";378;196,00;1;
-900;3047;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";844760;"Coordinate";378;210,00;1;
-900;3048;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";844870;"Coordinate";378;227,00;1;
-900;3049;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";844980;"Coordinate";378;232,00;1;
-900;3050;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";845090;"Coordinate";378;224,00;1;
-900;3051;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";845200;"Coordinate";378;238,00;1;
-900;3052;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";845320;"Coordinate";378;246,00;1;
-900;3053;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";845430;"Coordinate";378;252,00;1;
-900;3054;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";845540;"Coordinate";378;241,00;1;
-900;3055;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";845650;"Coordinate";378;246,00;1;
-900;3056;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";845760;"Coordinate";378;258,00;1;
-900;3057;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";845880;"Coordinate";378;246,00;1;
-900;3058;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";845990;"Coordinate";378;255,00;1;
-900;3059;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";846100;"Coordinate";378;266,00;1;
-900;3060;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";846320;"Coordinate";370;258,00;1;
-900;3061;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";846550;"Coordinate";370;244,00;1;
-900;3062;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";846660;"Coordinate";370;246,00;1;
-900;3063;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";846770;"Coordinate";378;255,00;1;
-900;3064;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";847890;"Coordinate";378;252,00;1;
-900;3065;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";848000;"Coordinate";384;252,00;1;
-900;3066;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";848120;"Coordinate";384;249,00;1;
-900;3067;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";848230;"Coordinate";378;249,00;1;
-900;3068;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";848450;"Coordinate";370;249,00;1;
-900;3069;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";848560;"Coordinate";356;255,00;1;
-900;3070;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";848900;"Coordinate";350;255,00;1;
-900;3071;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";849010;"Coordinate";350;249,00;1;
-900;3072;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";849120;"Coordinate";342;249,00;1;
-900;3073;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";849240;"Coordinate";356;249,00;1;
-900;3074;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";849350;"Coordinate";364;244,00;1;
-900;3075;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";849570;"Coordinate";364;249,00;1;
-900;3076;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";850240;"Coordinate";364;244,00;1;
-900;3077;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";850690;"Coordinate";364;238,00;1;
-900;3078;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";850800;"Coordinate";364;232,00;1;
-900;3079;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";851030;"Coordinate";370;232,00;1;
-900;3080;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";851360;"Coordinate";370;227,00;1;
-900;3081;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";851480;"Coordinate";370;232,00;1;
-900;3082;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";852040;"Coordinate";370;227,00;1;
-900;3083;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";852260;"Coordinate";370;221,00;1;
-900;3084;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";852710;"Coordinate";370;210,00;1;
-900;3085;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";853040;"Coordinate";370;196,00;1;
-900;3086;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";853160;"Coordinate";370;190,00;1;
-900;3087;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";853270;"Coordinate";370;179,00;1;
-900;3088;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";853380;"Coordinate";370;174,00;1;
-900;3089;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";853490;"Coordinate";364;174,00;1;
-900;3090;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";853600;"Coordinate";370;174,00;1;
-900;3091;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";853720;"Coordinate";370;168,00;1;
-900;3092;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";853830;"Coordinate";370;160,00;1;
-900;3093;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";854390;"Coordinate";364;160,00;1;
-900;3094;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";854500;"Coordinate";364;148,00;1;
-900;3095;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";854720;"Coordinate";364;137,00;1;
-900;3096;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";855060;"Coordinate";364;148,00;1;
-900;3097;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";855170;"Coordinate";364;157,00;1;
-900;3098;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";855510;"Coordinate";364;137,00;1;
-900;3099;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";855620;"Coordinate";364;143,00;1;
-900;3100;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";855960;"Coordinate";364;148,00;1;
-900;3101;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";856180;"Coordinate";364;143,00;1;
-900;3102;3;1;2;"";"";"";"";"";"";"";"";"";"02/27/2022";"13:06:13";"Da";856290;"Coordinate";364;148,00;1;
