-110;12;
-120;"No";"AnimNo";"TrialNo";"ExpNo";"Group";"Strain";"Age";"Weight";"Code";"Operator";"Comment";"Test Substance";"Dosage";"Date";"StartTime";"Type";"Time";"Event";"Parameter1";"Parameter2";"Parameter3";
-900;3340;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";798070;"Coordinate";109;255,00;1;
-900;3341;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";798180;"Coordinate";118;238,00;1;
-900;3342;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";798290;"Coordinate";118;249,00;1;
-900;3343;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";798410;"Coordinate";118;255,00;1;
-900;3344;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";798520;"Coordinate";118;244,00;1;
-900;3345;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";798630;"Coordinate";120;244,00;1;
-900;3346;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";798740;"Coordinate";132;227,00;1;
-900;3347;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";798850;"Coordinate";132;221,00;1;
-900;3348;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";798970;"Coordinate";140;210,00;1;
-900;3349;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";799080;"Coordinate";148;190,00;1;
-900;3350;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";799190;"Coordinate";148;179,00;1;
-900;3351;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";799300;"Coordinate";162;171,00;1;
-900;3352;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";799410;"Coordinate";162;143,00;1;
-900;3353;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";799530;"Coordinate";162;123,00;1;
-900;3354;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";799640;"Coordinate";162;118,00;1;
-900;3355;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";799860;"Coordinate";162;112,00;1;
-900;3356;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";800310;"Coordinate";162;106,00;1;
-900;3357;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";806250;"Coordinate";162;115,00;1;
-900;3358;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";808040;"Coordinate";162;106,00;1;
-900;3359;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";808150;"Coordinate";162;115,00;1;
-900;3360;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";809830;"Coordinate";162;106,00;1;
-900;3361;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";809940;"Coordinate";162;115,00;1;
-900;3362;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";811850;"Coordinate";162;106,00;1;
-900;3363;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";811960;"Coordinate";162;115,00;1;
-900;3364;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";812070;"Coordinate";162;106,00;1;
-900;3365;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";812520;"Coordinate";162;115,00;1;
-900;3366;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";812630;"Coordinate";162;129,00;1;
-900;3367;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";812970;"Coordinate";171;129,00;1;
-900;3368;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";813080;"Coordinate";171;137,00;1;
-900;3369;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";813300;"Coordinate";162;137,00;1;
-900;3370;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";813530;"Coordinate";171;137,00;1;
-900;3371;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";814420;"Coordinate";185;137,00;1;
-900;3372;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";814530;"Coordinate";193;129,00;1;
-900;3373;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";814650;"Coordinate";193;137,00;1;
-900;3374;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";815650;"Coordinate";179;140,00;1;
-900;3375;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";815770;"Coordinate";171;140,00;1;
-900;3376;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";815880;"Coordinate";162;143,00;1;
-900;3377;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";816100;"Coordinate";154;148,00;1;
-900;3378;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";816210;"Coordinate";148;143,00;1;
-900;3379;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";816440;"Coordinate";148;154,00;1;
-900;3380;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";816550;"Coordinate";148;162,00;1;
-900;3381;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";816660;"Coordinate";148;179,00;1;
-900;3382;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";816770;"Coordinate";148;190,00;1;
-900;3383;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";816890;"Coordinate";148;185,00;1;
-900;3384;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";817000;"Coordinate";148;182,00;1;
-900;3385;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";817220;"Coordinate";154;179,00;1;
-900;3386;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";817330;"Coordinate";148;179,00;1;
-900;3387;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";817450;"Coordinate";148;185,00;1;
-900;3388;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";817560;"Coordinate";154;185,00;1;
-900;3389;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";817670;"Coordinate";162;185,00;1;
-900;3390;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";817890;"Coordinate";162;190,00;1;
-900;3391;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";818120;"Coordinate";171;196,00;1;
-900;3392;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";818230;"Coordinate";171;190,00;1;
-900;3393;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";818900;"Coordinate";154;190,00;1;
-900;3394;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";819010;"Coordinate";148;196,00;1;
-900;3395;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";819130;"Coordinate";148;210,00;1;
-900;3396;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";819240;"Coordinate";148;216,00;1;
-900;3397;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";819350;"Coordinate";148;232,00;1;
-900;3398;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";819460;"Coordinate";162;252,00;1;
-900;3399;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";819570;"Coordinate";162;263,00;1;
-900;3400;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";819690;"Coordinate";151;283,00;1;
-900;3401;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";819800;"Coordinate";154;294,00;1;
-900;3402;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";819910;"Coordinate";154;305,00;1;
-900;3403;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";820250;"Coordinate";154;311,00;1;
-900;3404;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";820360;"Coordinate";154;302,00;1;
-900;3405;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";820470;"Coordinate";154;308,00;1;
-900;3406;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";820580;"Coordinate";171;322,00;1;
-900;3407;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";820690;"Coordinate";185;328,00;1;
-900;3408;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";820810;"Coordinate";193;328,00;1;
-900;3409;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";821030;"Coordinate";202;328,00;1;
-900;3410;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";821030;"Transfer";3;0,00;0;
-900;3411;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";821140;"Coordinate";202;316,00;1;
-900;3412;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";821250;"Coordinate";193;316,00;1;
-900;3413;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";821590;"Coordinate";210;319,00;1;
-900;3414;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";821700;"Coordinate";216;319,00;1;
-900;3415;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";821930;"Coordinate";210;319,00;1;
-900;3416;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";822490;"Coordinate";185;316,00;1;
-900;3417;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";822600;"Coordinate";179;316,00;1;
-900;3418;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";822710;"Coordinate";171;316,00;1;
-900;3419;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";822820;"Coordinate";162;316,00;1;
-900;3420;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";822820;"Transfer";1;0,00;0;
-900;3421;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";823270;"Coordinate";171;316,00;1;
-900;3422;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";823380;"Coordinate";162;328,00;1;
-900;3423;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";823490;"Coordinate";154;322,00;1;
-900;3424;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";823940;"Coordinate";154;316,00;1;
-900;3425;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";824170;"Coordinate";162;316,00;1;
-900;3426;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";824500;"Coordinate";154;311,00;1;
-900;3427;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";824610;"Coordinate";154;308,00;1;
-900;3428;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";824730;"Coordinate";148;300,00;1;
-900;3429;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";824840;"Coordinate";140;294,00;1;
-900;3430;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";824950;"Coordinate";126;286,00;1;
-900;3431;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";825060;"Coordinate";126;277,00;1;
-900;3432;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";825170;"Coordinate";120;274,00;1;
-900;3433;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";825290;"Coordinate";118;266,00;1;
-900;3434;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";825400;"Coordinate";118;238,00;1;
-900;3435;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";825510;"Coordinate";126;232,00;1;
-900;3436;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";825620;"Coordinate";132;232,00;1;
-900;3437;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";825730;"Coordinate";109;210,00;1;
-900;3438;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";825850;"Coordinate";132;196,00;1;
-900;3439;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";826070;"Coordinate";129;185,00;1;
-900;3440;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";826180;"Coordinate";129;171,00;1;
-900;3441;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";826290;"Coordinate";140;160,00;1;
-900;3442;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";826410;"Coordinate";129;154,00;1;
-900;3443;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";826520;"Coordinate";129;143,00;1;
-900;3444;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";826630;"Coordinate";129;132,00;1;
-900;3445;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";826740;"Coordinate";129;137,00;1;
-900;3446;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";829990;"Coordinate";132;137,00;1;
-900;3447;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";830210;"Coordinate";132;123,00;1;
-900;3448;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";830330;"Coordinate";132;137,00;1;
-900;3449;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";832450;"Coordinate";129;137,00;1;
-900;3450;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";832900;"Coordinate";132;123,00;1;
-900;3451;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";833010;"Coordinate";132;118,00;1;
-900;3452;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";833130;"Coordinate";132;115,00;1;
-900;3453;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";833910;"Coordinate";140;115,00;1;
-900;3454;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";834580;"Coordinate";132;115,00;1;
-900;3455;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";836820;"Coordinate";140;115,00;1;
-900;3456;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";836930;"Coordinate";132;115,00;1;
-900;3457;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";838610;"Coordinate";140;115,00;1;
-900;3458;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";838840;"Coordinate";140;129,00;1;
-900;3459;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";839170;"Coordinate";132;129,00;1;
-900;3460;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";839290;"Coordinate";140;129,00;1;
-900;3461;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";839400;"Coordinate";132;129,00;1;
-900;3462;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";839510;"Coordinate";140;129,00;1;
-900;3463;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";839730;"Coordinate";132;129,00;1;
-900;3464;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";839850;"Coordinate";126;137,00;1;
-900;3465;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";839960;"Coordinate";118;137,00;1;
-900;3466;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";840070;"Coordinate";118;140,00;1;
-900;3467;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";840630;"Coordinate";109;140,00;1;
-900;3468;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";840970;"Coordinate";101;148,00;1;
-900;3469;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";841080;"Coordinate";101;154,00;1;
-900;3470;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";841190;"Coordinate";90;154,00;1;
-900;3471;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";842980;"Coordinate";95;154,00;1;
-900;3472;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";843430;"Coordinate";95;160,00;1;
-900;3473;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";843540;"Coordinate";106;160,00;1;
-900;3474;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";843650;"Coordinate";129;146,00;1;
-900;3475;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";843770;"Coordinate";132;146,00;1;
-900;3476;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";843880;"Coordinate";137;137,00;1;
-900;3477;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";843990;"Coordinate";140;137,00;1;
-900;3478;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";844100;"Coordinate";137;132,00;1;
-900;3479;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";844210;"Coordinate";140;118,00;1;
-900;3480;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";844330;"Coordinate";143;118,00;1;
-900;3481;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";844440;"Coordinate";143;132,00;1;
-900;3482;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";844550;"Coordinate";143;126,00;1;
-900;3483;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";844660;"Coordinate";143;118,00;1;
-900;3484;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";845890;"Coordinate";148;132,00;1;
-900;3485;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";846120;"Coordinate";140;132,00;1;
-900;3486;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";848250;"Coordinate";140;140,00;1;
-900;3487;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";848360;"Coordinate";140;146,00;1;
-900;3488;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";848470;"Coordinate";140;132,00;1;
-900;3489;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";848690;"Coordinate";148;132,00;1;
-900;3490;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";851160;"Coordinate";148;140,00;1;
-900;3491;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";851610;"Coordinate";154;140,00;1;
-900;3492;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";851720;"Coordinate";148;140,00;1;
-900;3493;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";851830;"Coordinate";140;146,00;1;
-900;3494;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";851940;"Coordinate";137;146,00;1;
-900;3495;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";852050;"Coordinate";137;151,00;1;
-900;3496;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";852170;"Coordinate";140;151,00;1;
-900;3497;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";852280;"Coordinate";140;160,00;1;
-900;3498;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";852390;"Coordinate";132;176,00;1;
-900;3499;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";852500;"Coordinate";120;190,00;1;
-900;3500;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";852610;"Coordinate";126;216,00;1;
-900;3501;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";852730;"Coordinate";132;238,00;1;
-900;3502;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";852840;"Coordinate";140;258,00;1;
-900;3503;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";852950;"Coordinate";140;269,00;1;
-900;3504;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";853060;"Coordinate";140;263,00;1;
-900;3505;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";853170;"Coordinate";140;269,00;1;
-900;3506;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";853400;"Coordinate";140;283,00;1;
-900;3507;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";853850;"Coordinate";132;286,00;1;
-900;3508;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";853960;"Coordinate";140;294,00;1;
-900;3509;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";854070;"Coordinate";143;302,00;1;
-900;3510;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";854180;"Coordinate";148;302,00;1;
-900;3511;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";854290;"Coordinate";148;308,00;1;
-900;3512;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";854630;"Coordinate";148;316,00;1;
-900;3513;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";854740;"Coordinate";148;308,00;1;
-900;3514;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";854850;"Coordinate";148;316,00;1;
-900;3515;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";859330;"Coordinate";148;311,00;1;
-900;3516;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";859450;"Coordinate";148;297,00;1;
-900;3517;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";859670;"Coordinate";143;297,00;1;
-900;3518;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";859780;"Coordinate";137;297,00;1;
-900;3519;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";860010;"Coordinate";137;288,00;1;
-900;3520;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";860230;"Coordinate";132;288,00;1;
-900;3521;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";860340;"Coordinate";140;288,00;1;
-900;3522;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";860450;"Coordinate";137;288,00;1;
-900;3523;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";860570;"Coordinate";132;288,00;1;
-900;3524;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";860680;"Coordinate";126;283,00;1;
-900;3525;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";860790;"Coordinate";120;274,00;1;
-900;3526;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";860900;"Coordinate";118;263,00;1;
-900;3527;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";861010;"Coordinate";115;260,00;1;
-900;3528;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";861130;"Coordinate";104;238,00;1;
-900;3529;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";861240;"Coordinate";112;227,00;1;
-900;3530;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";861350;"Coordinate";120;238,00;1;
-900;3531;10;1;2;"";"";"";"";"";"";"";"NaCl";"";"02/28/2022";"15:00:52";"Da";861460;"Coordinate";118;244,00;1;
