-110;12;
-120;"No";"AnimNo";"TrialNo";"ExpNo";"Group";"Strain";"Age";"Weight";"Code";"Operator";"Comment";"Test Substance";"Dosage";"Date";"StartTime";"Type";"Time";"Event";"Parameter1";"Parameter2";"Parameter3";
-900;1440;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";630420;"Coordinate";266;263,00;1;
-900;1441;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";630530;"Coordinate";272;255,00;1;
-900;1442;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";631090;"Coordinate";272;249,00;1;
-900;1443;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";631420;"Coordinate";266;249,00;1;
-900;1444;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";631650;"Coordinate";266;244,00;1;
-900;1445;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";631760;"Coordinate";266;249,00;1;
-900;1446;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";631870;"Coordinate";266;244,00;1;
-900;1447;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";637700;"Coordinate";266;252,00;1;
-900;1448;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";656400;"Coordinate";266;244,00;1;
-900;1449;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";656510;"Coordinate";272;238,00;1;
-900;1450;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";656620;"Coordinate";280;238,00;1;
-900;1451;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";656740;"Coordinate";286;238,00;1;
-900;1452;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";657300;"Coordinate";280;238,00;1;
-900;1453;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";657410;"Coordinate";280;232,00;1;
-900;1454;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";657520;"Coordinate";286;232,00;1;
-900;1455;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";658640;"Coordinate";280;232,00;1;
-900;1456;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";659090;"Coordinate";286;232,00;1;
-900;1457;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";659200;"Coordinate";286;238,00;1;
-900;1458;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";659310;"Coordinate";294;238,00;1;
-900;1459;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";659420;"Coordinate";286;238,00;1;
-900;1460;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";659760;"Coordinate";286;232,00;1;
-900;1461;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";659980;"Coordinate";280;238,00;1;
-900;1462;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";660100;"Coordinate";272;238,00;1;
-900;1463;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";660320;"Coordinate";272;244,00;1;
-900;1464;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";660770;"Coordinate";272;249,00;1;
-900;1465;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";660990;"Coordinate";272;244,00;1;
-900;1466;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";661100;"Coordinate";272;238,00;1;
-900;1467;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";661220;"Coordinate";280;244,00;1;
-900;1468;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";661550;"Coordinate";286;244,00;1;
-900;1469;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";661660;"Coordinate";280;244,00;1;
-900;1470;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";681150;"Coordinate";286;249,00;1;
-900;1471;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";681260;"Coordinate";286;244,00;1;
-900;1472;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";681490;"Coordinate";286;238,00;1;
-900;1473;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";681600;"Coordinate";280;238,00;1;
-900;1474;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";681820;"Coordinate";272;244,00;1;
-900;1475;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";681940;"Coordinate";266;244,00;1;
-900;1476;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";682830;"Coordinate";266;252,00;1;
-900;1477;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";683060;"Coordinate";266;258,00;1;
-900;1478;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";685520;"Coordinate";266;252,00;1;
-900;1479;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";685630;"Coordinate";272;244,00;1;
-900;1480;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";685740;"Coordinate";280;238,00;1;
-900;1481;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";685860;"Coordinate";280;232,00;1;
-900;1482;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";685970;"Coordinate";286;232,00;1;
-900;1483;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";688210;"Coordinate";286;238,00;1;
-900;1484;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";688540;"Coordinate";280;238,00;1;
-900;1485;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";689780;"Coordinate";286;232,00;1;
-900;1486;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";689890;"Coordinate";286;238,00;1;
-900;1487;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";692460;"Coordinate";286;232,00;1;
-900;1488;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";692580;"Coordinate";286;238,00;1;
-900;1489;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";695820;"Coordinate";280;238,00;1;
-900;1490;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";695940;"Coordinate";286;238,00;1;
-900;1491;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";698060;"Coordinate";280;238,00;1;
-900;1492;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";698180;"Coordinate";286;238,00;1;
-900;1493;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";698510;"Coordinate";280;238,00;1;
-900;1494;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";711060;"Coordinate";286;232,00;1;
-900;1495;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";712850;"Coordinate";280;227,00;1;
-900;1496;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";713070;"Coordinate";286;227,00;1;
-900;1497;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";713300;"Coordinate";280;232,00;1;
-900;1498;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";713410;"Coordinate";272;227,00;1;
-900;1499;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";713520;"Coordinate";272;238,00;1;
-900;1500;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";713630;"Coordinate";272;232,00;1;
-900;1501;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";713740;"Coordinate";266;232,00;1;
-900;1502;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";713860;"Coordinate";266;238,00;1;
-900;1503;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";713970;"Coordinate";266;246,00;1;
-900;1504;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";714080;"Coordinate";266;238,00;1;
-900;1505;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";721140;"Coordinate";266;246,00;1;
-900;1506;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";721250;"Coordinate";266;238,00;1;
-900;1507;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";721470;"Coordinate";266;246,00;1;
-900;1508;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";721580;"Coordinate";266;252,00;1;
-900;1509;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";721700;"Coordinate";266;246,00;1;
-900;1510;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";723040;"Coordinate";266;252,00;1;
-900;1511;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";723150;"Coordinate";266;246,00;1;
-900;1512;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";727180;"Coordinate";266;252,00;1;
-900;1513;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";727410;"Coordinate";266;246,00;1;
-900;1514;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";738720;"Coordinate";266;252,00;1;
-900;1515;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";739280;"Coordinate";266;246,00;1;
-900;1516;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";739390;"Coordinate";266;252,00;1;
-900;1517;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";739620;"Coordinate";266;246,00;1;
-900;1518;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";739950;"Coordinate";266;252,00;1;
-900;1519;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";742080;"Coordinate";266;238,00;1;
-900;1520;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";742190;"Coordinate";272;232,00;1;
-900;1521;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";742300;"Coordinate";280;232,00;1;
-900;1522;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";742420;"Coordinate";280;227,00;1;
-900;1523;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";742530;"Coordinate";286;232,00;1;
-900;1524;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";745660;"Coordinate";280;232,00;1;
-900;1525;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";745890;"Coordinate";280;227,00;1;
-900;1526;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";746220;"Coordinate";286;227,00;1;
-900;1527;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";746450;"Coordinate";280;227,00;1;
-900;1528;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";746670;"Coordinate";280;232,00;1;
-900;1529;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";746900;"Coordinate";272;232,00;1;
-900;1530;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";747230;"Coordinate";272;238,00;1;
-900;1531;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";750030;"Coordinate";266;238,00;1;
-900;1532;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";750260;"Coordinate";266;244,00;1;
-900;1533;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";755970;"Coordinate";272;238,00;1;
-900;1534;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";756190;"Coordinate";280;232,00;1;
-900;1535;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";756530;"Coordinate";286;232,00;1;
-900;1536;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";756640;"Coordinate";280;227,00;1;
-900;1537;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";756980;"Coordinate";280;232,00;1;
-900;1538;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";757540;"Coordinate";272;232,00;1;
-900;1539;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";757980;"Coordinate";272;238,00;1;
-900;1540;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";765820;"Coordinate";280;238,00;1;
-900;1541;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";765940;"Coordinate";280;232,00;1;
-900;1542;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";766270;"Coordinate";286;232,00;1;
-900;1543;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";766380;"Coordinate";286;227,00;1;
-900;1544;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";766500;"Coordinate";280;227,00;1;
-900;1545;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";766940;"Coordinate";286;227,00;1;
-900;1546;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";767060;"Coordinate";280;232,00;1;
-900;1547;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";767170;"Coordinate";272;232,00;1;
-900;1548;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";767500;"Coordinate";266;232,00;1;
-900;1549;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";767620;"Coordinate";266;238,00;1;
-900;1550;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";768400;"Coordinate";266;232,00;1;
-900;1551;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";774450;"Coordinate";266;238,00;1;
-900;1552;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";774560;"Coordinate";266;232,00;1;
-900;1553;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";774900;"Coordinate";266;238,00;1;
-900;1554;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";775120;"Coordinate";266;232,00;1;
-900;1555;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";775230;"Coordinate";266;238,00;1;
-900;1556;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";775340;"Coordinate";266;232,00;1;
-900;1557;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";775460;"Coordinate";266;238,00;1;
-900;1558;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";775900;"Coordinate";266;232,00;1;
-900;1559;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";776130;"Coordinate";266;238,00;1;
-900;1560;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";792930;"Coordinate";272;238,00;1;
-900;1561;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";793040;"Coordinate";280;232,00;1;
-900;1562;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";793260;"Coordinate";280;227,00;1;
-900;1563;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";793710;"Coordinate";286;227,00;1;
-900;1564;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";793820;"Coordinate";280;227,00;1;
-900;1565;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";794160;"Coordinate";272;227,00;1;
-900;1566;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";794270;"Coordinate";272;232,00;1;
-900;1567;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";794610;"Coordinate";266;232,00;1;
-900;1568;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";802900;"Coordinate";266;238,00;1;
-900;1569;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";804350;"Coordinate";266;232,00;1;
-900;1570;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";804690;"Coordinate";266;238,00;1;
-900;1571;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";805020;"Coordinate";266;232,00;1;
-900;1572;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";805250;"Coordinate";272;227,00;1;
-900;1573;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";805700;"Coordinate";280;227,00;1;
-900;1574;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";805810;"Coordinate";272;227,00;1;
-900;1575;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";805920;"Coordinate";280;227,00;1;
-900;1576;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";836940;"Coordinate";272;232,00;1;
-900;1577;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";837280;"Coordinate";266;232,00;1;
-900;1578;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";837500;"Coordinate";266;238,00;1;
-900;1579;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";847140;"Coordinate";266;246,00;1;
-900;1580;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";847360;"Coordinate";266;238,00;1;
-900;1581;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";848030;"Coordinate";266;232,00;1;
-900;1582;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";848260;"Coordinate";272;227,00;1;
-900;1583;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";848370;"Coordinate";280;227,00;1;
-900;1584;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";863380;"Coordinate";272;227,00;1;
-900;1585;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";863490;"Coordinate";272;232,00;1;
-900;1586;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";863600;"Coordinate";266;232,00;1;
-900;1587;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";868080;"Coordinate";272;232,00;1;
-900;1588;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";868190;"Coordinate";280;232,00;1;
-900;1589;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";868300;"Coordinate";280;227,00;1;
-900;1590;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";868860;"Coordinate";286;227,00;1;
-900;1591;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";868980;"Coordinate";280;227,00;1;
-900;1592;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";869420;"Coordinate";286;227,00;1;
-900;1593;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";869980;"Coordinate";280;227,00;1;
-900;1594;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";870100;"Coordinate";272;227,00;1;
-900;1595;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";870660;"Coordinate";272;232,00;1;
-900;1596;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";870770;"Coordinate";272;227,00;1;
-900;1597;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";870880;"Coordinate";272;232,00;1;
-900;1598;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";891040;"Coordinate";280;227,00;1;
-900;1599;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";894620;"Coordinate";272;232,00;1;
-900;1600;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";894740;"Coordinate";266;232,00;1;
-900;1601;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";895180;"Coordinate";272;232,00;1;
-900;1602;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";895410;"Coordinate";280;227,00;1;
-900;1603;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";895970;"Coordinate";286;227,00;1;
-900;1604;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";896300;"Coordinate";280;227,00;1;
-900;1605;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";896530;"Coordinate";286;227,00;1;
-900;1606;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";896750;"Coordinate";280;232,00;1;
-900;1607;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";896860;"Coordinate";272;232,00;1;
-900;1608;2;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"11:00:19";"Da";900000;"End";0;0,00;0;
