-110;12;
-120;"No";"AnimNo";"TrialNo";"ExpNo";"Group";"Strain";"Age";"Weight";"Code";"Operator";"Comment";"Test Substance";"Dosage";"Date";"StartTime";"Type";"Time";"Event";"Parameter1";"Parameter2";"Parameter3";
-900;2350;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";777360;"Coordinate";336;118,00;1;
-900;2351;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";777470;"Coordinate";336;120,00;1;
-900;2352;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";777800;"Coordinate";328;120,00;1;
-900;2353;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";777920;"Coordinate";322;120,00;1;
-900;2354;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";778030;"Coordinate";314;120,00;1;
-900;2355;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";778140;"Coordinate";308;126,00;1;
-900;2356;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";778250;"Coordinate";300;112,00;1;
-900;2357;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";778360;"Coordinate";300;118,00;1;
-900;2358;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";778480;"Coordinate";286;126,00;1;
-900;2359;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";778590;"Coordinate";280;126,00;1;
-900;2360;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";778700;"Coordinate";280;132,00;1;
-900;2361;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";778810;"Coordinate";286;132,00;1;
-900;2362;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";779150;"Coordinate";294;129,00;1;
-900;2363;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";779370;"Coordinate";286;129,00;1;
-900;2364;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";779480;"Coordinate";286;134,00;1;
-900;2365;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";779600;"Coordinate";286;143,00;1;
-900;2366;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";779710;"Coordinate";286;151,00;1;
-900;2367;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";780040;"Coordinate";286;143,00;1;
-900;2368;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";780160;"Coordinate";300;143,00;1;
-900;2369;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";780270;"Coordinate";280;120,00;1;
-900;2370;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";780380;"Coordinate";294;106,00;1;
-900;2371;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";780490;"Coordinate";286;106,00;1;
-900;2372;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";780830;"Coordinate";280;106,00;1;
-900;2373;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";781050;"Coordinate";286;106,00;1;
-900;2374;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";781160;"Coordinate";294;115,00;1;
-900;2375;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";781280;"Coordinate";294;120,00;1;
-900;2376;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";782170;"Coordinate";294;106,00;1;
-900;2377;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";782400;"Coordinate";286;106,00;1;
-900;2378;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";782510;"Coordinate";280;106,00;1;
-900;2379;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";782620;"Coordinate";286;106,00;1;
-900;2380;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";783070;"Coordinate";294;106,00;1;
-900;2381;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";786540;"Coordinate";300;106,00;1;
-900;2382;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";786760;"Coordinate";300;120,00;1;
-900;2383;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";787100;"Coordinate";300;106,00;1;
-900;2384;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";787210;"Coordinate";308;106,00;1;
-900;2385;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";787320;"Coordinate";314;106,00;1;
-900;2386;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";787550;"Coordinate";328;106,00;1;
-900;2387;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";787660;"Coordinate";336;106,00;1;
-900;2388;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";787880;"Coordinate";336;118,00;1;
-900;2389;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";788330;"Coordinate";342;118,00;1;
-900;2390;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";788440;"Coordinate";342;115,00;1;
-900;2391;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";788670;"Coordinate";356;118,00;1;
-900;2392;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";789120;"Coordinate";350;126,00;1;
-900;2393;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";789230;"Coordinate";342;132,00;1;
-900;2394;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";789340;"Coordinate";342;137,00;1;
-900;2395;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";789450;"Coordinate";356;140,00;1;
-900;2396;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";789560;"Coordinate";356;148,00;1;
-900;2397;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";789680;"Coordinate";356;151,00;1;
-900;2398;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";789790;"Coordinate";350;151,00;1;
-900;2399;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";790010;"Coordinate";350;157,00;1;
-900;2400;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";790120;"Coordinate";350;162,00;1;
-900;2401;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";790240;"Coordinate";350;174,00;1;
-900;2402;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";790350;"Coordinate";350;179,00;1;
-900;2403;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";790460;"Coordinate";356;185,00;1;
-900;2404;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";790570;"Coordinate";364;190,00;1;
-900;2405;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";790680;"Coordinate";370;196,00;1;
-900;2406;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";790800;"Coordinate";370;202,00;1;
-900;2407;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";790910;"Coordinate";356;196,00;1;
-900;2408;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";791020;"Coordinate";350;190,00;1;
-900;2409;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";791240;"Coordinate";342;196,00;1;
-900;2410;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";791360;"Coordinate";336;202,00;1;
-900;2411;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";791470;"Coordinate";308;202,00;1;
-900;2412;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";791580;"Coordinate";314;202,00;1;
-900;2413;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";791690;"Coordinate";322;210,00;1;
-900;2414;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";791800;"Coordinate";328;216,00;1;
-900;2415;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";791920;"Coordinate";322;221,00;1;
-900;2416;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";792030;"Coordinate";322;227,00;1;
-900;2417;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";792140;"Coordinate";314;238,00;1;
-900;2418;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";792250;"Coordinate";294;235,00;1;
-900;2419;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";792360;"Coordinate";308;227,00;1;
-900;2420;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";792480;"Coordinate";286;246,00;1;
-900;2421;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";792590;"Coordinate";277;266,00;1;
-900;2422;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";792700;"Coordinate";280;246,00;1;
-900;2423;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";792810;"Coordinate";252;238,00;1;
-900;2424;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";792920;"Coordinate";232;272,00;1;
-900;2425;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";793040;"Coordinate";210;274,00;1;
-900;2426;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";793150;"Coordinate";202;274,00;1;
-900;2427;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";793260;"Coordinate";193;274,00;1;
-900;2428;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";793370;"Coordinate";188;283,00;1;
-900;2429;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";793480;"Coordinate";182;283,00;1;
-900;2430;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";793600;"Coordinate";174;294,00;1;
-900;2431;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";793710;"Coordinate";148;283,00;1;
-900;2432;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";793710;"Transfer";1;0,00;0;
-900;2433;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";793820;"Coordinate";134;297,00;1;
-900;2434;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";793930;"Coordinate";137;286,00;1;
-900;2435;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";794040;"Coordinate";126;288,00;1;
-900;2436;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";794160;"Coordinate";118;308,00;1;
-900;2437;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";794270;"Coordinate";101;308,00;1;
-900;2438;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";794380;"Coordinate";132;308,00;1;
-900;2439;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";794490;"Coordinate";118;300,00;1;
-900;2440;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";794600;"Coordinate";118;297,00;1;
-900;2441;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";795050;"Coordinate";140;297,00;1;
-900;2442;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";795160;"Coordinate";109;291,00;1;
-900;2443;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";795390;"Coordinate";118;297,00;1;
-900;2444;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";795610;"Coordinate";109;297,00;1;
-900;2445;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";796060;"Coordinate";132;297,00;1;
-900;2446;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";796170;"Coordinate";132;291,00;1;
-900;2447;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";796280;"Coordinate";126;308,00;1;
-900;2448;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";796400;"Coordinate";126;316,00;1;
-900;2449;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";796510;"Coordinate";126;322,00;1;
-900;2450;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";796620;"Coordinate";123;322,00;1;
-900;2451;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";796840;"Coordinate";132;322,00;1;
-900;2452;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";796960;"Coordinate";126;322,00;1;
-900;2453;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";797070;"Coordinate";132;308,00;1;
-900;2454;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";797180;"Coordinate";132;316,00;1;
-900;2455;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";797290;"Coordinate";137;308,00;1;
-900;2456;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";797400;"Coordinate";126;300,00;1;
-900;2457;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";797520;"Coordinate";137;308,00;1;
-900;2458;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";797630;"Coordinate";146;291,00;1;
-900;2459;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";797850;"Coordinate";146;297,00;1;
-900;2460;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";797960;"Coordinate";154;294,00;1;
-900;2461;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";798190;"Coordinate";146;294,00;1;
-900;2462;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";798410;"Coordinate";137;288,00;1;
-900;2463;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";798520;"Coordinate";140;288,00;1;
-900;2464;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";798640;"Coordinate";132;288,00;1;
-900;2465;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";798970;"Coordinate";118;288,00;1;
-900;2466;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";799200;"Coordinate";118;294,00;1;
-900;2467;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";799310;"Coordinate";109;288,00;1;
-900;2468;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";799420;"Coordinate";109;294,00;1;
-900;2469;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";799530;"Coordinate";109;288,00;1;
-900;2470;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";799980;"Coordinate";118;288,00;1;
-900;2471;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";800090;"Coordinate";126;288,00;1;
-900;2472;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";800200;"Coordinate";140;288,00;1;
-900;2473;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";800430;"Coordinate";148;286,00;1;
-900;2474;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";800540;"Coordinate";154;286,00;1;
-900;2475;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";800760;"Coordinate";162;286,00;1;
-900;2476;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";800880;"Coordinate";162;297,00;1;
-900;2477;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";800990;"Coordinate";154;288,00;1;
-900;2478;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";801320;"Coordinate";160;297,00;1;
-900;2479;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";801440;"Coordinate";160;300,00;1;
-900;2480;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";801660;"Coordinate";160;297,00;1;
-900;2481;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";801880;"Coordinate";160;283,00;1;
-900;2482;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";802110;"Coordinate";160;277,00;1;
-900;2483;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";802330;"Coordinate";160;283,00;1;
-900;2484;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";802440;"Coordinate";168;286,00;1;
-900;2485;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";802670;"Coordinate";168;291,00;1;
-900;2486;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";803340;"Coordinate";168;272,00;1;
-900;2487;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";803680;"Coordinate";168;266,00;1;
-900;2488;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";803790;"Coordinate";168;272,00;1;
-900;2489;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";803900;"Coordinate";168;277,00;1;
-900;2490;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";804010;"Coordinate";168;283,00;1;
-900;2491;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";804120;"Coordinate";168;277,00;1;
-900;2492;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";804350;"Coordinate";168;266,00;1;
-900;2493;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";804460;"Coordinate";168;272,00;1;
-900;2494;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";804570;"Coordinate";168;277,00;1;
-900;2495;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";804800;"Coordinate";176;277,00;1;
-900;2496;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";804910;"Coordinate";176;272,00;1;
-900;2497;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";805020;"Coordinate";168;277,00;1;
-900;2498;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";805130;"Coordinate";168;272,00;1;
-900;2499;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";805240;"Coordinate";176;272,00;1;
-900;2500;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";805360;"Coordinate";176;283,00;1;
-900;2501;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";805470;"Coordinate";185;291,00;1;
-900;2502;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";805580;"Coordinate";193;297,00;1;
-900;2503;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";805690;"Coordinate";202;302,00;1;
-900;2504;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";805690;"Transfer";3;0,00;0;
-900;2505;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";805800;"Coordinate";210;302,00;1;
-900;2506;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";806140;"Coordinate";210;297,00;1;
-900;2507;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";806250;"Coordinate";216;297,00;1;
-900;2508;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";806360;"Coordinate";210;302,00;1;
-900;2509;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";806480;"Coordinate";202;308,00;1;
-900;2510;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";806920;"Coordinate";224;311,00;1;
-900;2511;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";807150;"Coordinate";232;311,00;1;
-900;2512;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";807260;"Coordinate";224;316,00;1;
-900;2513;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";807370;"Coordinate";238;311,00;1;
-900;2514;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";807480;"Coordinate";238;316,00;1;
-900;2515;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";807930;"Coordinate";232;322,00;1;
-900;2516;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";808160;"Coordinate";238;316,00;1;
-900;2517;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";808270;"Coordinate";210;311,00;1;
-900;2518;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";808380;"Coordinate";216;297,00;1;
-900;2519;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";808830;"Coordinate";210;297,00;1;
-900;2520;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";808940;"Coordinate";210;316,00;1;
-900;2521;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";809050;"Coordinate";202;322,00;1;
-900;2522;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";809160;"Coordinate";193;322,00;1;
-900;2523;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";809390;"Coordinate";185;322,00;1;
-900;2524;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";809500;"Coordinate";193;322,00;1;
-900;2525;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";810170;"Coordinate";185;322,00;1;
-900;2526;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";810400;"Coordinate";179;322,00;1;
-900;2527;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";811180;"Coordinate";185;328,00;1;
-900;2528;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";811290;"Coordinate";210;328,00;1;
-900;2529;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";811400;"Coordinate";202;328,00;1;
-900;2530;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";811630;"Coordinate";193;322,00;1;
-900;2531;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";811740;"Coordinate";185;316,00;1;
-900;2532;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";811960;"Coordinate";193;319,00;1;
-900;2533;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";812080;"Coordinate";202;311,00;1;
-900;2534;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";812300;"Coordinate";193;305,00;1;
-900;2535;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";812860;"Coordinate";202;305,00;1;
-900;2536;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";812970;"Coordinate";202;300,00;1;
-900;2537;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";813080;"Coordinate";193;300,00;1;
-900;2538;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";813200;"Coordinate";193;297,00;1;
-900;2539;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";813310;"Coordinate";193;300,00;1;
-900;2540;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";813420;"Coordinate";193;305,00;1;
-900;2541;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";814430;"Coordinate";193;291,00;1;
-900;2542;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";814540;"Coordinate";202;297,00;1;
-900;2543;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";814650;"Coordinate";216;297,00;1;
-900;2544;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";814760;"Coordinate";210;305,00;1;
-900;2545;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";814990;"Coordinate";210;300,00;1;
-900;2546;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";815100;"Coordinate";224;297,00;1;
-900;2547;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";815210;"Coordinate";216;286,00;1;
-900;2548;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";815320;"Coordinate";210;288,00;1;
-900;2549;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";815440;"Coordinate";210;277,00;1;
-900;2550;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";815550;"Coordinate";210;272,00;1;
-900;2551;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";815660;"Coordinate";224;263,00;1;
-900;2552;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";815770;"Coordinate";224;277,00;1;
-900;2553;9;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:22:14";"Da";815880;"Coordinate";241;263,00;1;
