-110;12;
-120;"No";"AnimNo";"TrialNo";"ExpNo";"Group";"Strain";"Age";"Weight";"Code";"Operator";"Comment";"Test Substance";"Dosage";"Date";"StartTime";"Type";"Time";"Event";"Parameter1";"Parameter2";"Parameter3";
-900;2640;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";621710;"Coordinate";146;168,00;1;
-900;2641;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";621820;"Coordinate";154;179,00;1;
-900;2642;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";622050;"Coordinate";154;185,00;1;
-900;2643;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";622380;"Coordinate";146;185,00;1;
-900;2644;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";622610;"Coordinate";154;185,00;1;
-900;2645;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";622720;"Coordinate";146;185,00;1;
-900;2646;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";622940;"Coordinate";146;179,00;1;
-900;2647;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";623050;"Coordinate";146;160,00;1;
-900;2648;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";623170;"Coordinate";140;160,00;1;
-900;2649;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";623280;"Coordinate";140;174,00;1;
-900;2650;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";623390;"Coordinate";140;179,00;1;
-900;2651;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";623500;"Coordinate";140;185,00;1;
-900;2652;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";623610;"Coordinate";140;193,00;1;
-900;2653;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";623840;"Coordinate";146;204,00;1;
-900;2654;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";624170;"Coordinate";154;204,00;1;
-900;2655;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";624290;"Coordinate";160;210,00;1;
-900;2656;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";624730;"Coordinate";140;210,00;1;
-900;2657;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";624850;"Coordinate";146;213,00;1;
-900;2658;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";624960;"Coordinate";146;196,00;1;
-900;2659;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";625070;"Coordinate";154;190,00;1;
-900;2660;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";625180;"Coordinate";146;190,00;1;
-900;2661;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";625290;"Coordinate";146;185,00;1;
-900;2662;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";625410;"Coordinate";146;196,00;1;
-900;2663;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";625630;"Coordinate";154;196,00;1;
-900;2664;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";625740;"Coordinate";160;190,00;1;
-900;2665;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";625970;"Coordinate";160;196,00;1;
-900;2666;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";626190;"Coordinate";160;202,00;1;
-900;2667;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";626300;"Coordinate";154;210,00;1;
-900;2668;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";626410;"Coordinate";162;216,00;1;
-900;2669;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";626530;"Coordinate";171;216,00;1;
-900;2670;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";626640;"Coordinate";162;221,00;1;
-900;2671;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";626750;"Coordinate";162;227,00;1;
-900;2672;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";626860;"Coordinate";171;230,00;1;
-900;2673;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";627090;"Coordinate";162;235,00;1;
-900;2674;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";627310;"Coordinate";171;241,00;1;
-900;2675;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";627530;"Coordinate";154;249,00;1;
-900;2676;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";627650;"Coordinate";146;249,00;1;
-900;2677;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";627760;"Coordinate";146;255,00;1;
-900;2678;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";627870;"Coordinate";146;260,00;1;
-900;2679;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";627980;"Coordinate";146;283,00;1;
-900;2680;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";628090;"Coordinate";154;260,00;1;
-900;2681;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";628210;"Coordinate";146;269,00;1;
-900;2682;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";628320;"Coordinate";148;269,00;1;
-900;2683;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";628430;"Coordinate";160;260,00;1;
-900;2684;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";628540;"Coordinate";154;255,00;1;
-900;2685;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";628650;"Coordinate";160;255,00;1;
-900;2686;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";628770;"Coordinate";168;255,00;1;
-900;2687;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";628880;"Coordinate";168;249,00;1;
-900;2688;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";629330;"Coordinate";160;249,00;1;
-900;2689;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";638400;"Coordinate";168;244,00;1;
-900;2690;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";639520;"Coordinate";168;238,00;1;
-900;2691;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";639740;"Coordinate";160;238,00;1;
-900;2692;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";640860;"Coordinate";160;232,00;1;
-900;2693;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";640970;"Coordinate";160;238,00;1;
-900;2694;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";641090;"Coordinate";154;238,00;1;
-900;2695;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";641200;"Coordinate";154;232,00;1;
-900;2696;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";641310;"Coordinate";160;232,00;1;
-900;2697;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";642320;"Coordinate";160;227,00;1;
-900;2698;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";642430;"Coordinate";154;221,00;1;
-900;2699;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";642540;"Coordinate";160;238,00;1;
-900;2700;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";642650;"Coordinate";160;232,00;1;
-900;2701;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";642880;"Coordinate";160;227,00;1;
-900;2702;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";642990;"Coordinate";168;221,00;1;
-900;2703;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";643100;"Coordinate";176;221,00;1;
-900;2704;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";643440;"Coordinate";162;216,00;1;
-900;2705;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";643550;"Coordinate";171;216,00;1;
-900;2706;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";643660;"Coordinate";179;210,00;1;
-900;2707;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";643770;"Coordinate";185;204,00;1;
-900;2708;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";643890;"Coordinate";193;204,00;1;
-900;2709;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";644000;"Coordinate";202;204,00;1;
-900;2710;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";644000;"Transfer";3;0,00;0;
-900;2711;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";644110;"Coordinate";210;204,00;1;
-900;2712;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";644220;"Coordinate";185;204,00;1;
-900;2713;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";644330;"Coordinate";179;204,00;1;
-900;2714;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";645010;"Coordinate";185;199,00;1;
-900;2715;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";645120;"Coordinate";179;185,00;1;
-900;2716;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";645230;"Coordinate";179;182,00;1;
-900;2717;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";645340;"Coordinate";179;199,00;1;
-900;2718;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";645680;"Coordinate";171;185,00;1;
-900;2719;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";645790;"Coordinate";171;179,00;1;
-900;2720;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";645900;"Coordinate";162;174,00;1;
-900;2721;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";645900;"Transfer";1;0,00;0;
-900;2722;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";646130;"Coordinate";154;174,00;1;
-900;2723;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";646460;"Coordinate";146;168,00;1;
-900;2724;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";646570;"Coordinate";140;168,00;1;
-900;2725;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";646800;"Coordinate";132;168,00;1;
-900;2726;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";646910;"Coordinate";132;162,00;1;
-900;2727;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";647130;"Coordinate";118;154,00;1;
-900;2728;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";647250;"Coordinate";118;143,00;1;
-900;2729;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";647470;"Coordinate";112;126,00;1;
-900;2730;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";647580;"Coordinate";118;132,00;1;
-900;2731;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";647690;"Coordinate";126;140,00;1;
-900;2732;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";647810;"Coordinate";118;140,00;1;
-900;2733;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";647920;"Coordinate";112;148,00;1;
-900;2734;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";648030;"Coordinate";118;148,00;1;
-900;2735;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";648480;"Coordinate";118;151,00;1;
-900;2736;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";648590;"Coordinate";118;148,00;1;
-900;2737;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";649370;"Coordinate";118;151,00;1;
-900;2738;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";653970;"Coordinate";112;151,00;1;
-900;2739;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";654080;"Coordinate";98;151,00;1;
-900;2740;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";654300;"Coordinate";81;148,00;1;
-900;2741;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";654410;"Coordinate";70;154,00;1;
-900;2742;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";654530;"Coordinate";73;154,00;1;
-900;2743;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";654640;"Coordinate";81;154,00;1;
-900;2744;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";654860;"Coordinate";73;154,00;1;
-900;2745;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";656770;"Coordinate";81;154,00;1;
-900;2746;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";656990;"Coordinate";73;154,00;1;
-900;2747;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";657210;"Coordinate";81;154,00;1;
-900;2748;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";658220;"Coordinate";76;154,00;1;
-900;2749;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";658330;"Coordinate";73;154,00;1;
-900;2750;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";658450;"Coordinate";70;154,00;1;
-900;2751;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";659230;"Coordinate";73;154,00;1;
-900;2752;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";659340;"Coordinate";81;148,00;1;
-900;2753;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";659680;"Coordinate";81;140,00;1;
-900;2754;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";659790;"Coordinate";90;132,00;1;
-900;2755;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";660010;"Coordinate";90;126,00;1;
-900;2756;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";660240;"Coordinate";98;126,00;1;
-900;2757;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";660570;"Coordinate";98;132,00;1;
-900;2758;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";660690;"Coordinate";98;126,00;1;
-900;2759;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";660800;"Coordinate";104;126,00;1;
-900;2760;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";661020;"Coordinate";112;126,00;1;
-900;2761;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";661130;"Coordinate";104;112,00;1;
-900;2762;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";661360;"Coordinate";98;106,00;1;
-900;2763;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";661810;"Coordinate";104;115,00;1;
-900;2764;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";661920;"Coordinate";112;120,00;1;
-900;2765;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";662030;"Coordinate";126;126,00;1;
-900;2766;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";662140;"Coordinate";132;126,00;1;
-900;2767;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";662250;"Coordinate";140;126,00;1;
-900;2768;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";662370;"Coordinate";140;120,00;1;
-900;2769;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";662480;"Coordinate";140;126,00;1;
-900;2770;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";662590;"Coordinate";148;120,00;1;
-900;2771;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";662700;"Coordinate";154;120,00;1;
-900;2772;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";663370;"Coordinate";146;120,00;1;
-900;2773;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";663930;"Coordinate";146;106,00;1;
-900;2774;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";665730;"Coordinate";140;106,00;1;
-900;2775;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";666060;"Coordinate";146;106,00;1;
-900;2776;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";667180;"Coordinate";140;106,00;1;
-900;2777;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";667520;"Coordinate";140;120,00;1;
-900;2778;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";669310;"Coordinate";132;120,00;1;
-900;2779;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";669420;"Coordinate";126;120,00;1;
-900;2780;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";669980;"Coordinate";126;129,00;1;
-900;2781;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";670090;"Coordinate";132;129,00;1;
-900;2782;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";670320;"Coordinate";132;137,00;1;
-900;2783;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";670430;"Coordinate";132;148,00;1;
-900;2784;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";670540;"Coordinate";132;143,00;1;
-900;2785;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";670650;"Coordinate";126;148,00;1;
-900;2786;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";670770;"Coordinate";126;126,00;1;
-900;2787;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";670880;"Coordinate";118;126,00;1;
-900;2788;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";671100;"Coordinate";104;126,00;1;
-900;2789;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";671210;"Coordinate";98;126,00;1;
-900;2790;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";671550;"Coordinate";104;126,00;1;
-900;2791;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";671770;"Coordinate";104;132,00;1;
-900;2792;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";671890;"Coordinate";112;132,00;1;
-900;2793;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";672000;"Coordinate";118;132,00;1;
-900;2794;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";672110;"Coordinate";118;140,00;1;
-900;2795;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";672330;"Coordinate";118;132,00;1;
-900;2796;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";672450;"Coordinate";126;140,00;1;
-900;2797;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";673340;"Coordinate";132;140,00;1;
-900;2798;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";678380;"Coordinate";126;132,00;1;
-900;2799;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";678610;"Coordinate";118;132,00;1;
-900;2800;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";678720;"Coordinate";118;126,00;1;
-900;2801;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";679050;"Coordinate";118;132,00;1;
-900;2802;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";682530;"Coordinate";118;129,00;1;
-900;2803;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";682640;"Coordinate";118;132,00;1;
-900;2804;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";684990;"Coordinate";118;129,00;1;
-900;2805;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";685100;"Coordinate";118;132,00;1;
-900;2806;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";692160;"Coordinate";118;126,00;1;
-900;2807;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";692270;"Coordinate";126;132,00;1;
-900;2808;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";692490;"Coordinate";132;132,00;1;
-900;2809;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";692610;"Coordinate";132;140,00;1;
-900;2810;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";692720;"Coordinate";126;140,00;1;
-900;2811;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";692830;"Coordinate";118;140,00;1;
-900;2812;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";699100;"Coordinate";132;140,00;1;
-900;2813;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";699210;"Coordinate";132;132,00;1;
-900;2814;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";699440;"Coordinate";132;140,00;1;
-900;2815;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";699660;"Coordinate";132;137,00;1;
-900;2816;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";699770;"Coordinate";140;129,00;1;
-900;2817;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";700110;"Coordinate";148;129,00;1;
-900;2818;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";700330;"Coordinate";154;129,00;1;
-900;2819;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";700450;"Coordinate";162;129,00;1;
-900;2820;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";700670;"Coordinate";162;132,00;1;
-900;2821;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";700780;"Coordinate";162;140,00;1;
-900;2822;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";701120;"Coordinate";154;140,00;1;
-900;2823;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";701790;"Coordinate";146;140,00;1;
-900;2824;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";701900;"Coordinate";154;148,00;1;
-900;2825;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";702010;"Coordinate";162;148,00;1;
-900;2826;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";702240;"Coordinate";185;140,00;1;
-900;2827;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";702350;"Coordinate";193;140,00;1;
-900;2828;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";702460;"Coordinate";202;143,00;1;
-900;2829;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";702460;"Transfer";3;0,00;0;
-900;2830;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";702570;"Coordinate";216;143,00;1;
-900;2831;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";702690;"Coordinate";216;140,00;1;
-900;2832;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";702800;"Coordinate";224;140,00;1;
-900;2833;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";702910;"Coordinate";238;148,00;1;
-900;2834;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";703020;"Coordinate";246;154,00;1;
-900;2835;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";703130;"Coordinate";238;151,00;1;
-900;2836;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";703360;"Coordinate";246;151,00;1;
-900;2837;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";703470;"Coordinate";241;151,00;1;
-900;2838;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";703810;"Coordinate";246;162,00;1;
-900;2839;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";703920;"Coordinate";246;168,00;1;
-900;2840;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";704030;"Coordinate";246;174,00;1;
-900;2841;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";704140;"Coordinate";255;174,00;1;
-900;2842;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";704250;"Coordinate";272;179,00;1;
-900;2843;9;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:49:29";"Da";704370;"Coordinate";266;174,00;1;
