-110;12;
-120;"No";"AnimNo";"TrialNo";"ExpNo";"Group";"Strain";"Age";"Weight";"Code";"Operator";"Comment";"Test Substance";"Dosage";"Date";"StartTime";"Type";"Time";"Event";"Parameter1";"Parameter2";"Parameter3";
-900;3758;7;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:00:49";"Da";784750;"Coordinate";84;252,00;1;
-900;3759;7;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:00:49";"Da";784860;"Coordinate";84;255,00;1;
-900;3760;7;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:00:49";"Da";785090;"Coordinate";90;260,00;1;
-900;3761;7;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:00:49";"Da";785200;"Coordinate";84;260,00;1;
-900;3762;7;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:00:49";"Da";785760;"Coordinate";90;260,00;1;
-900;3763;7;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:00:49";"Da";785870;"Coordinate";84;260,00;1;
-900;3764;7;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:00:49";"Da";786100;"Coordinate";90;260,00;1;
-900;3765;7;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:00:49";"Da";786880;"Coordinate";84;260,00;1;
-900;3766;7;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:00:49";"Da";787440;"Coordinate";90;260,00;1;
-900;3767;7;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:00:49";"Da";787890;"Coordinate";84;260,00;1;
-900;3768;7;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:00:49";"Da";788340;"Coordinate";90;260,00;1;
-900;3769;7;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:00:49";"Da";788780;"Coordinate";84;260,00;1;
-900;3770;7;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:00:49";"Da";789230;"Coordinate";90;260,00;1;
-900;3771;7;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:00:49";"Da";789340;"Coordinate";84;260,00;1;
-900;3772;7;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:00:49";"Da";789790;"Coordinate";73;260,00;1;
-900;3773;7;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:00:49";"Da";789900;"Coordinate";84;260,00;1;
-900;3774;7;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:00:49";"Da";790020;"Coordinate";73;260,00;1;
-900;3775;7;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:00:49";"Da";790580;"Coordinate";84;255,00;1;
-900;3776;7;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:00:49";"Da";790690;"Coordinate";73;255,00;1;
-900;3777;7;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:00:49";"Da";790910;"Coordinate";73;260,00;1;
-900;3778;7;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:00:49";"Da";791020;"Coordinate";84;260,00;1;
-900;3779;7;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:00:49";"Da";791140;"Coordinate";84;269,00;1;
-900;3780;7;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:00:49";"Da";791580;"Coordinate";84;274,00;1;
-900;3781;7;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:00:49";"Da";791810;"Coordinate";90;274,00;1;
-900;3782;7;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:00:49";"Da";791920;"Coordinate";90;280,00;1;
-900;3783;7;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:00:49";"Da";793040;"Coordinate";90;286,00;1;
-900;3784;7;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:00:49";"Da";797070;"Coordinate";90;280,00;1;
-900;3785;7;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:00:49";"Da";797740;"Coordinate";90;286,00;1;
-900;3786;7;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:00:49";"Da";798750;"Coordinate";90;294,00;1;
-900;3787;7;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:00:49";"Da";799310;"Coordinate";84;294,00;1;
-900;3788;7;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:00:49";"Da";799420;"Coordinate";90;294,00;1;
-900;3789;7;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:00:49";"Da";799650;"Coordinate";84;294,00;1;
-900;3790;7;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:00:49";"Da";800210;"Coordinate";84;300,00;1;
-900;3791;7;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:00:49";"Da";800770;"Coordinate";84;294,00;1;
-900;3792;7;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:00:49";"Da";800990;"Coordinate";70;294,00;1;
-900;3793;7;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:00:49";"Da";801100;"Coordinate";84;286,00;1;
-900;3794;7;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:00:49";"Da";801890;"Coordinate";73;286,00;1;
-900;3795;7;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:00:49";"Da";802110;"Coordinate";73;291,00;1;
-900;3796;7;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:00:49";"Da";802560;"Coordinate";84;300,00;1;
-900;3797;7;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:00:49";"Da";803230;"Coordinate";90;300,00;1;
-900;3798;7;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:00:49";"Da";803680;"Coordinate";90;305,00;1;
-900;3799;7;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:00:49";"Da";804460;"Coordinate";84;305,00;1;
-900;3800;7;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:00:49";"Da";804910;"Coordinate";90;305,00;1;
-900;3801;7;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:00:49";"Da";805250;"Coordinate";84;305,00;1;
-900;3802;7;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:00:49";"Da";805360;"Coordinate";90;305,00;1;
-900;3803;7;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:00:49";"Da";806030;"Coordinate";84;305,00;1;
-900;3804;7;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:00:49";"Da";806140;"Coordinate";90;300,00;1;
-900;3805;7;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:00:49";"Da";806370;"Coordinate";90;294,00;1;
-900;3806;7;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:00:49";"Da";806480;"Coordinate";90;286,00;1;
-900;3807;7;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:00:49";"Da";806700;"Coordinate";90;300,00;1;
-900;3808;7;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:00:49";"Da";806820;"Coordinate";90;294,00;1;
-900;3809;7;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:00:49";"Da";806930;"Coordinate";90;286,00;1;
-900;3810;7;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:00:49";"Da";807040;"Coordinate";98;286,00;1;
-900;3811;7;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:00:49";"Da";807150;"Coordinate";104;286,00;1;
-900;3812;7;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:00:49";"Da";807380;"Coordinate";118;286,00;1;
-900;3813;7;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:00:49";"Da";807490;"Coordinate";118;280,00;1;
-900;3814;7;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:00:49";"Da";807710;"Coordinate";126;286,00;1;
-900;3815;7;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:00:49";"Da";807820;"Coordinate";126;280,00;1;
-900;3816;7;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:00:49";"Da";807940;"Coordinate";118;280,00;1;
-900;3817;7;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:00:49";"Da";808050;"Coordinate";118;272,00;1;
-900;3818;7;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:00:49";"Da";808270;"Coordinate";118;280,00;1;
-900;3819;7;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:00:49";"Da";808380;"Coordinate";126;280,00;1;
-900;3820;7;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:00:49";"Da";808500;"Coordinate";118;280,00;1;
-900;3821;7;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:00:49";"Da";808830;"Coordinate";126;286,00;1;
-900;3822;7;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:00:49";"Da";808940;"Coordinate";118;286,00;1;
-900;3823;7;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:00:49";"Da";809060;"Coordinate";126;294,00;1;
-900;3824;7;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:00:49";"Da";809170;"Coordinate";132;300,00;1;
-900;3825;7;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:00:49";"Da";809500;"Coordinate";126;300,00;1;
-900;3826;7;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:00:49";"Da";809840;"Coordinate";126;305,00;1;
-900;3827;7;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:00:49";"Da";810290;"Coordinate";132;305,00;1;
-900;3828;7;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:00:49";"Da";810960;"Coordinate";132;300,00;1;
-900;3829;7;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:00:49";"Da";811520;"Coordinate";132;305,00;1;
-900;3830;7;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:00:49";"Da";811630;"Coordinate";132;300,00;1;
-900;3831;7;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:00:49";"Da";811970;"Coordinate";126;300,00;1;
-900;3832;7;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:00:49";"Da";812080;"Coordinate";126;291,00;1;
-900;3833;7;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:00:49";"Da";812530;"Coordinate";132;286,00;1;
-900;3834;7;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:00:49";"Da";812640;"Coordinate";132;280,00;1;
-900;3835;7;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:00:49";"Da";812750;"Coordinate";132;272,00;1;
-900;3836;7;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:00:49";"Da";812980;"Coordinate";132;260,00;1;
-900;3837;7;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:00:49";"Da";813090;"Coordinate";132;244,00;1;
-900;3838;7;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:00:49";"Da";813200;"Coordinate";132;260,00;1;
-900;3839;7;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:00:49";"Da";813310;"Coordinate";132;263,00;1;
-900;3840;7;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:00:49";"Da";813420;"Coordinate";132;252,00;1;
-900;3841;7;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:00:49";"Da";813650;"Coordinate";132;244,00;1;
-900;3842;7;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:00:49";"Da";813760;"Coordinate";132;249,00;1;
-900;3843;7;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:00:49";"Da";813870;"Coordinate";146;244,00;1;
-900;3844;7;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:00:49";"Da";813980;"Coordinate";140;232,00;1;
-900;3845;7;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:00:49";"Da";814100;"Coordinate";146;232,00;1;
-900;3846;7;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:00:49";"Da";814210;"Coordinate";140;227,00;1;
-900;3847;7;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:00:49";"Da";814320;"Coordinate";126;221,00;1;
-900;3848;7;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:00:49";"Da";814430;"Coordinate";132;221,00;1;
-900;3849;7;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:00:49";"Da";814540;"Coordinate";126;210,00;1;
-900;3850;7;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:00:49";"Da";814660;"Coordinate";132;216,00;1;
-900;3851;7;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:00:49";"Da";814770;"Coordinate";126;216,00;1;
-900;3852;7;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:00:49";"Da";814880;"Coordinate";126;204,00;1;
-900;3853;7;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:00:49";"Da";814990;"Coordinate";126;190,00;1;
-900;3854;7;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:00:49";"Da";815220;"Coordinate";126;185,00;1;
-900;3855;7;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:00:49";"Da";815330;"Coordinate";112;179,00;1;
-900;3856;7;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:00:49";"Da";815550;"Coordinate";112;174,00;1;
-900;3857;7;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:00:49";"Da";815890;"Coordinate";104;174,00;1;
-900;3858;7;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:00:49";"Da";816000;"Coordinate";112;174,00;1;
-900;3859;7;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:00:49";"Da";816110;"Coordinate";104;174,00;1;
-900;3860;7;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:00:49";"Da";816220;"Coordinate";98;174,00;1;
-900;3861;7;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:00:49";"Da";816450;"Coordinate";98;168,00;1;
-900;3862;7;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:00:49";"Da";816900;"Coordinate";90;174,00;1;
-900;3863;7;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:00:49";"Da";817120;"Coordinate";98;174,00;1;
-900;3864;7;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:00:49";"Da";817230;"Coordinate";90;174,00;1;
-900;3865;7;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:00:49";"Da";817460;"Coordinate";81;174,00;1;
-900;3866;7;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:00:49";"Da";817570;"Coordinate";84;174,00;1;
-900;3867;7;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:00:49";"Da";817680;"Coordinate";81;174,00;1;
-900;3868;7;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:00:49";"Da";817790;"Coordinate";90;174,00;1;
-900;3869;7;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:00:49";"Da";818460;"Coordinate";76;174,00;1;
-900;3870;7;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:00:49";"Da";818910;"Coordinate";76;168,00;1;
-900;3871;7;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:00:49";"Da";819140;"Coordinate";87;174,00;1;
-900;3872;7;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:00:49";"Da";819250;"Coordinate";98;174,00;1;
-900;3873;7;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:00:49";"Da";820140;"Coordinate";104;168,00;1;
-900;3874;7;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:00:49";"Da";820260;"Coordinate";112;199,00;1;
-900;3875;7;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:00:49";"Da";820370;"Coordinate";112;190,00;1;
-900;3876;7;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:00:49";"Da";820480;"Coordinate";118;160,00;1;
-900;3877;7;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:00:49";"Da";821150;"Coordinate";118;165,00;1;
-900;3878;7;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:00:49";"Da";821260;"Coordinate";118;154,00;1;
-900;3879;7;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:00:49";"Da";822160;"Coordinate";118;162,00;1;
-900;3880;7;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:00:49";"Da";822610;"Coordinate";118;168,00;1;
-900;3881;7;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:00:49";"Da";824850;"Coordinate";118;174,00;1;
-900;3882;7;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:00:49";"Da";825860;"Coordinate";118;179,00;1;
-900;3883;7;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:00:49";"Da";827420;"Coordinate";126;179,00;1;
-900;3884;7;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:00:49";"Da";827540;"Coordinate";126;174,00;1;
-900;3885;7;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:00:49";"Da";827650;"Coordinate";118;168,00;1;
-900;3886;7;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:00:49";"Da";827760;"Coordinate";112;168,00;1;
-900;3887;7;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:00:49";"Da";827870;"Coordinate";112;174,00;1;
-900;3888;7;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:00:49";"Da";827980;"Coordinate";112;179,00;1;
-900;3889;7;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:00:49";"Da";828320;"Coordinate";118;179,00;1;
-900;3890;7;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:00:49";"Da";829100;"Coordinate";118;168,00;1;
-900;3891;7;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:00:49";"Da";829440;"Coordinate";118;174,00;1;
-900;3892;7;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:00:49";"Da";829550;"Coordinate";112;174,00;1;
-900;3893;7;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:00:49";"Da";829660;"Coordinate";104;174,00;1;
-900;3894;7;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:00:49";"Da";829890;"Coordinate";104;179,00;1;
-900;3895;7;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:00:49";"Da";830000;"Coordinate";98;179,00;1;
-900;3896;7;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:00:49";"Da";830220;"Coordinate";98;185,00;1;
-900;3897;7;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:00:49";"Da";830340;"Coordinate";90;185,00;1;
-900;3898;7;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:00:49";"Da";831460;"Coordinate";98;185,00;1;
-900;3899;7;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:00:49";"Da";831790;"Coordinate";98;193,00;1;
-900;3900;7;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:00:49";"Da";832130;"Coordinate";104;193,00;1;
-900;3901;7;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:00:49";"Da";832350;"Coordinate";104;188,00;1;
-900;3902;7;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:00:49";"Da";833360;"Coordinate";98;188,00;1;
-900;3903;7;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:00:49";"Da";834260;"Coordinate";90;188,00;1;
-900;3904;7;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:00:49";"Da";834480;"Coordinate";98;188,00;1;
-900;3905;7;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:00:49";"Da";834820;"Coordinate";90;188,00;1;
-900;3906;7;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:00:49";"Da";836830;"Coordinate";98;188,00;1;
-900;3907;7;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:00:49";"Da";837500;"Coordinate";90;188,00;1;
-900;3908;7;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:00:49";"Da";838060;"Coordinate";98;188,00;1;
-900;3909;7;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:00:49";"Da";838510;"Coordinate";104;188,00;1;
-900;3910;7;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:00:49";"Da";838620;"Coordinate";98;188,00;1;
-900;3911;7;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:00:49";"Da";838850;"Coordinate";98;193,00;1;
-900;3912;7;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:00:49";"Da";838960;"Coordinate";104;193,00;1;
-900;3913;7;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:00:49";"Da";841650;"Coordinate";95;193,00;1;
-900;3914;7;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:00:49";"Da";841760;"Coordinate";112;193,00;1;
-900;3915;7;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:00:49";"Da";843550;"Coordinate";112;179,00;1;
-900;3916;7;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:00:49";"Da";843660;"Coordinate";126;185,00;1;
-900;3917;7;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:00:49";"Da";843780;"Coordinate";112;188,00;1;
-900;3918;7;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:00:49";"Da";843890;"Coordinate";112;202,00;1;
-900;3919;7;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:00:49";"Da";844000;"Coordinate";112;204,00;1;
-900;3920;7;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:00:49";"Da";844110;"Coordinate";118;193,00;1;
-900;3921;7;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:00:49";"Da";844220;"Coordinate";118;199,00;1;
-900;3922;7;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:00:49";"Da";844340;"Coordinate";118;204,00;1;
-900;3923;7;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:00:49";"Da";844450;"Coordinate";118;207,00;1;
-900;3924;7;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:00:49";"Da";844560;"Coordinate";118;210,00;1;
-900;3925;7;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:00:49";"Da";844670;"Coordinate";118;202,00;1;
-900;3926;7;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:00:49";"Da";845120;"Coordinate";112;196,00;1;
-900;3927;7;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:00:49";"Da";845230;"Coordinate";112;202,00;1;
-900;3928;7;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:00:49";"Da";845340;"Coordinate";112;196,00;1;
-900;3929;7;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:00:49";"Da";845460;"Coordinate";104;193,00;1;
-900;3930;7;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:00:49";"Da";845570;"Coordinate";104;204,00;1;
-900;3931;7;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:00:49";"Da";845790;"Coordinate";104;196,00;1;
-900;3932;7;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:00:49";"Da";845900;"Coordinate";104;202,00;1;
-900;3933;7;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:00:49";"Da";846020;"Coordinate";112;196,00;1;
-900;3934;7;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:00:49";"Da";846130;"Coordinate";104;182,00;1;
-900;3935;7;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:00:49";"Da";846240;"Coordinate";104;188,00;1;
-900;3936;7;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:00:49";"Da";846350;"Coordinate";104;182,00;1;
-900;3937;7;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:00:49";"Da";846460;"Coordinate";95;179,00;1;
-900;3938;7;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:00:49";"Da";846580;"Coordinate";95;168,00;1;
-900;3939;7;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:00:49";"Da";846690;"Coordinate";90;168,00;1;
-900;3940;7;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:00:49";"Da";846910;"Coordinate";90;176,00;1;
-900;3941;7;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:00:49";"Da";847020;"Coordinate";81;171,00;1;
-900;3942;7;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:00:49";"Da";847140;"Coordinate";90;188,00;1;
-900;3943;7;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:00:49";"Da";847250;"Coordinate";95;179,00;1;
-900;3944;7;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:00:49";"Da";847360;"Coordinate";95;185,00;1;
-900;3945;7;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:00:49";"Da";847470;"Coordinate";95;196,00;1;
-900;3946;7;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:00:49";"Da";847580;"Coordinate";95;190,00;1;
-900;3947;7;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:00:49";"Da";847700;"Coordinate";76;196,00;1;
-900;3948;7;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:00:49";"Da";847810;"Coordinate";76;190,00;1;
-900;3949;7;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:00:49";"Da";847920;"Coordinate";84;179,00;1;
-900;3950;7;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:00:49";"Da";848030;"Coordinate";76;182,00;1;
-900;3951;7;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:00:49";"Da";848140;"Coordinate";87;185,00;1;
-900;3952;7;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:00:49";"Da";848260;"Coordinate";104;176,00;1;
-900;3953;7;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:00:49";"Da";848370;"Coordinate";112;148,00;1;
-900;3954;7;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:00:49";"Da";848700;"Coordinate";118;148,00;1;
-900;3955;7;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:00:49";"Da";848820;"Coordinate";112;148,00;1;
-900;3956;7;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:00:49";"Da";848930;"Coordinate";112;140,00;1;
-900;3957;7;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:00:49";"Da";849600;"Coordinate";104;140,00;1;
-900;3958;7;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:00:49";"Da";849710;"Coordinate";112;140,00;1;
-900;3959;7;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:00:49";"Da";849820;"Coordinate";104;140,00;1;
-900;3960;7;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:00:49";"Da";850160;"Coordinate";112;140,00;1;
-900;3961;7;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"17:00:49";"Da";850380;"Coordinate";104;140,00;1;
