-110;12;
-120;"No";"AnimNo";"TrialNo";"ExpNo";"Group";"Strain";"Age";"Weight";"Code";"Operator";"Comment";"Test Substance";"Dosage";"Date";"StartTime";"Type";"Time";"Event";"Parameter1";"Parameter2";"Parameter3";
-900;2481;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";675610;"Coordinate";112;260,00;1;
-900;2482;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";675720;"Coordinate";112;266,00;1;
-900;2483;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";676730;"Coordinate";112;260,00;1;
-900;2484;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";676950;"Coordinate";112;266,00;1;
-900;2485;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";677170;"Coordinate";112;260,00;1;
-900;2486;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";677290;"Coordinate";112;266,00;1;
-900;2487;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";677400;"Coordinate";112;260,00;1;
-900;2488;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";677960;"Coordinate";112;255,00;1;
-900;2489;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";678070;"Coordinate";112;252,00;1;
-900;2490;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";678410;"Coordinate";112;246,00;1;
-900;2491;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";678520;"Coordinate";112;252,00;1;
-900;2492;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";678630;"Coordinate";104;255,00;1;
-900;2493;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";678740;"Coordinate";98;249,00;1;
-900;2494;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";678850;"Coordinate";98;255,00;1;
-900;2495;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";678970;"Coordinate";90;255,00;1;
-900;2496;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";679080;"Coordinate";81;255,00;1;
-900;2497;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";679300;"Coordinate";73;255,00;1;
-900;2498;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";679530;"Coordinate";90;255,00;1;
-900;2499;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";686470;"Coordinate";90;260,00;1;
-900;2500;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";688710;"Coordinate";90;255,00;1;
-900;2501;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";688820;"Coordinate";90;249,00;1;
-900;2502;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";689050;"Coordinate";90;244,00;1;
-900;2503;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";689160;"Coordinate";90;249,00;1;
-900;2504;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";689270;"Coordinate";90;244,00;1;
-900;2505;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";689380;"Coordinate";98;244,00;1;
-900;2506;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";689490;"Coordinate";98;249,00;1;
-900;2507;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";690050;"Coordinate";104;249,00;1;
-900;2508;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";690390;"Coordinate";104;244,00;1;
-900;2509;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";690500;"Coordinate";98;249,00;1;
-900;2510;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";690610;"Coordinate";90;249,00;1;
-900;2511;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";690730;"Coordinate";90;255,00;1;
-900;2512;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";690950;"Coordinate";81;255,00;1;
-900;2513;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";691060;"Coordinate";90;260,00;1;
-900;2514;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";691290;"Coordinate";98;260,00;1;
-900;2515;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";692970;"Coordinate";90;260,00;1;
-900;2516;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";693300;"Coordinate";98;260,00;1;
-900;2517;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";693410;"Coordinate";90;260,00;1;
-900;2518;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";693530;"Coordinate";81;263,00;1;
-900;2519;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";693640;"Coordinate";73;263,00;1;
-900;2520;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";693750;"Coordinate";70;263,00;1;
-900;2521;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";693970;"Coordinate";73;263,00;1;
-900;2522;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";694090;"Coordinate";81;263,00;1;
-900;2523;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";695430;"Coordinate";73;260,00;1;
-900;2524;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";695540;"Coordinate";90;260,00;1;
-900;2525;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";695650;"Coordinate";90;255,00;1;
-900;2526;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";695880;"Coordinate";90;249,00;1;
-900;2527;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";695990;"Coordinate";90;244,00;1;
-900;2528;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";696100;"Coordinate";84;244,00;1;
-900;2529;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";696210;"Coordinate";84;238,00;1;
-900;2530;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";696330;"Coordinate";76;232,00;1;
-900;2531;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";696550;"Coordinate";76;238,00;1;
-900;2532;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";697110;"Coordinate";76;232,00;1;
-900;2533;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";697220;"Coordinate";76;227,00;1;
-900;2534;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";697560;"Coordinate";67;216,00;1;
-900;2535;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";697670;"Coordinate";59;210,00;1;
-900;2536;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";697780;"Coordinate";59;216,00;1;
-900;2537;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";697890;"Coordinate";50;216,00;1;
-900;2538;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";698010;"Coordinate";59;216,00;1;
-900;2539;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";698120;"Coordinate";59;210,00;1;
-900;2540;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";698340;"Coordinate";48;210,00;1;
-900;2541;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";698790;"Coordinate";48;202,00;1;
-900;2542;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";699010;"Coordinate";50;202,00;1;
-900;2543;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";699130;"Coordinate";56;202,00;1;
-900;2544;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";699240;"Coordinate";48;196,00;1;
-900;2545;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";699350;"Coordinate";56;196,00;1;
-900;2546;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";699460;"Coordinate";48;196,00;1;
-900;2547;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";699690;"Coordinate";50;196,00;1;
-900;2548;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";699800;"Coordinate";59;196,00;1;
-900;2549;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";699910;"Coordinate";59;202,00;1;
-900;2550;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";700020;"Coordinate";70;202,00;1;
-900;2551;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";700130;"Coordinate";70;210,00;1;
-900;2552;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";701030;"Coordinate";70;202,00;1;
-900;2553;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";701250;"Coordinate";70;196,00;1;
-900;2554;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";701370;"Coordinate";70;202,00;1;
-900;2555;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";701480;"Coordinate";70;210,00;1;
-900;2556;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";703270;"Coordinate";70;202,00;1;
-900;2557;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";703610;"Coordinate";70;210,00;1;
-900;2558;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";703720;"Coordinate";70;216,00;1;
-900;2559;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";704170;"Coordinate";70;202,00;1;
-900;2560;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";704280;"Coordinate";70;210,00;1;
-900;2561;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";704730;"Coordinate";70;216,00;1;
-900;2562;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";704950;"Coordinate";70;221,00;1;
-900;2563;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";705060;"Coordinate";76;227,00;1;
-900;2564;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";705290;"Coordinate";76;232,00;1;
-900;2565;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";705400;"Coordinate";90;232,00;1;
-900;2566;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";705510;"Coordinate";76;232,00;1;
-900;2567;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";705620;"Coordinate";76;238,00;1;
-900;2568;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";706520;"Coordinate";84;238,00;1;
-900;2569;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";707300;"Coordinate";76;238,00;1;
-900;2570;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";707530;"Coordinate";84;238,00;1;
-900;2571;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";707970;"Coordinate";84;232,00;1;
-900;2572;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";708200;"Coordinate";76;232,00;1;
-900;2573;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";708650;"Coordinate";76;227,00;1;
-900;2574;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";709090;"Coordinate";76;232,00;1;
-900;2575;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";709430;"Coordinate";84;238,00;1;
-900;2576;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";710660;"Coordinate";84;232,00;1;
-900;2577;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";712570;"Coordinate";84;238,00;1;
-900;2578;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";712900;"Coordinate";76;238,00;1;
-900;2579;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";713350;"Coordinate";76;232,00;1;
-900;2580;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";715590;"Coordinate";76;238,00;1;
-900;2581;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";715700;"Coordinate";76;232,00;1;
-900;2582;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";715810;"Coordinate";76;238,00;1;
-900;2583;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";715930;"Coordinate";76;232,00;1;
-900;2584;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";722650;"Coordinate";76;238,00;1;
-900;2585;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";723320;"Coordinate";98;232,00;1;
-900;2586;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";723650;"Coordinate";98;238,00;1;
-900;2587;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";724440;"Coordinate";90;227,00;1;
-900;2588;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";724550;"Coordinate";84;227,00;1;
-900;2589;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";724660;"Coordinate";76;227,00;1;
-900;2590;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";724890;"Coordinate";70;227,00;1;
-900;2591;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";725220;"Coordinate";59;227,00;1;
-900;2592;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";725560;"Coordinate";50;232,00;1;
-900;2593;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";725670;"Coordinate";59;232,00;1;
-900;2594;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";725780;"Coordinate";50;232,00;1;
-900;2595;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";726120;"Coordinate";50;238,00;1;
-900;2596;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";726230;"Coordinate";56;249,00;1;
-900;2597;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";726340;"Coordinate";62;238,00;1;
-900;2598;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";726450;"Coordinate";48;230,00;1;
-900;2599;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";726570;"Coordinate";48;238,00;1;
-900;2600;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";726680;"Coordinate";48;249,00;1;
-900;2601;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";726790;"Coordinate";42;249,00;1;
-900;2602;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";726900;"Coordinate";42;238,00;1;
-900;2603;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";727010;"Coordinate";50;238,00;1;
-900;2604;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";727130;"Coordinate";59;232,00;1;
-900;2605;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";727240;"Coordinate";59;238,00;1;
-900;2606;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";736200;"Coordinate";59;230,00;1;
-900;2607;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";736530;"Coordinate";59;238,00;1;
-900;2608;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";736650;"Coordinate";59;249,00;1;
-900;2609;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";737320;"Coordinate";59;244,00;1;
-900;2610;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";737880;"Coordinate";59;249,00;1;
-900;2611;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";738100;"Coordinate";59;255,00;1;
-900;2612;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";738210;"Coordinate";59;249,00;1;
-900;2613;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";738330;"Coordinate";59;244,00;1;
-900;2614;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";738440;"Coordinate";59;238,00;1;
-900;2615;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";753450;"Coordinate";70;238,00;1;
-900;2616;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";753780;"Coordinate";70;244,00;1;
-900;2617;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";754570;"Coordinate";70;238,00;1;
-900;2618;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";754680;"Coordinate";59;238,00;1;
-900;2619;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";756920;"Coordinate";70;244,00;1;
-900;2620;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";757590;"Coordinate";59;238,00;1;
-900;2621;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";761170;"Coordinate";70;238,00;1;
-900;2622;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";761510;"Coordinate";70;244,00;1;
-900;2623;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";761730;"Coordinate";70;238,00;1;
-900;2624;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";762070;"Coordinate";59;238,00;1;
-900;2625;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";763750;"Coordinate";67;238,00;1;
-900;2626;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";764420;"Coordinate";59;249,00;1;
-900;2627;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";764650;"Coordinate";59;255,00;1;
-900;2628;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";764870;"Coordinate";48;249,00;1;
-900;2629;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";764980;"Coordinate";50;244,00;1;
-900;2630;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";765090;"Coordinate";59;238,00;1;
-900;2631;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";769350;"Coordinate";59;249,00;1;
-900;2632;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";769460;"Coordinate";59;255,00;1;
-900;2633;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";769910;"Coordinate";70;255,00;1;
-900;2634;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";770020;"Coordinate";70;263,00;1;
-900;2635;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";770250;"Coordinate";62;263,00;1;
-900;2636;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";770470;"Coordinate";62;269,00;1;
-900;2637;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";770580;"Coordinate";70;269,00;1;
-900;2638;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";770690;"Coordinate";62;269,00;1;
-900;2639;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";770920;"Coordinate";62;277,00;1;
-900;2640;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";771030;"Coordinate";70;277,00;1;
-900;2641;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";771250;"Coordinate";70;283,00;1;
-900;2642;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";771370;"Coordinate";70;277,00;1;
-900;2643;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";771810;"Coordinate";62;283,00;1;
-900;2644;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";771930;"Coordinate";53;283,00;1;
-900;2645;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";772040;"Coordinate";53;288,00;1;
-900;2646;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";772370;"Coordinate";48;294,00;1;
-900;2647;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";772490;"Coordinate";42;300,00;1;
-900;2648;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";772600;"Coordinate";34;300,00;1;
-900;2649;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";772710;"Coordinate";42;302,00;1;
-900;2650;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";772930;"Coordinate";34;311,00;1;
-900;2651;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";773050;"Coordinate";34;316,00;1;
-900;2652;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";773160;"Coordinate";42;319,00;1;
-900;2653;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";773270;"Coordinate";53;311,00;1;
-900;2654;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";773830;"Coordinate";53;319,00;1;
-900;2655;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";774840;"Coordinate";70;319,00;1;
-900;2656;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";774950;"Coordinate";76;322,00;1;
-900;2657;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";775060;"Coordinate";84;328,00;1;
-900;2658;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";775170;"Coordinate";90;328,00;1;
-900;2659;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";775290;"Coordinate";98;322,00;1;
-900;2660;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";775510;"Coordinate";98;316,00;1;
-900;2661;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";775620;"Coordinate";98;322,00;1;
-900;2662;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";775730;"Coordinate";104;325,00;1;
-900;2663;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";775850;"Coordinate";112;328,00;1;
-900;2664;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";775960;"Coordinate";112;322,00;1;
-900;2665;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";776070;"Coordinate";112;328,00;1;
-900;2666;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";776740;"Coordinate";118;328,00;1;
-900;2667;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";776850;"Coordinate";126;328,00;1;
-900;2668;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";776970;"Coordinate";132;330,00;1;
-900;2669;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";777080;"Coordinate";132;328,00;1;
-900;2670;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";777750;"Coordinate";140;330,00;1;
-900;2671;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";778090;"Coordinate";140;328,00;1;
-900;2672;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";778200;"Coordinate";132;328,00;1;
-900;2673;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";778650;"Coordinate";140;328,00;1;
-900;2674;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";778760;"Coordinate";132;328,00;1;
-900;2675;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";780100;"Coordinate";132;330,00;1;
-900;2676;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";780210;"Coordinate";126;328,00;1;
-900;2677;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";780330;"Coordinate";118;328,00;1;
-900;2678;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";780440;"Coordinate";118;322,00;1;
-900;2679;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";780550;"Coordinate";118;328,00;1;
-900;2680;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";780660;"Coordinate";118;330,00;1;
-900;2681;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";783240;"Coordinate";118;328,00;1;
-900;2682;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";783460;"Coordinate";118;330,00;1;
-900;2683;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";783690;"Coordinate";112;330,00;1;
-900;2684;3;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"16:20:17";"Da";784020;"Coordinate";118;330,00;1;
