-110;12;
-120;"No";"AnimNo";"TrialNo";"ExpNo";"Group";"Strain";"Age";"Weight";"Code";"Operator";"Comment";"Test Substance";"Dosage";"Date";"StartTime";"Type";"Time";"Event";"Parameter1";"Parameter2";"Parameter3";
-900;2143;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";701200;"Coordinate";384;143,00;1;
-900;2144;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";701310;"Coordinate";384;151,00;1;
-900;2145;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";702880;"Coordinate";378;151,00;1;
-900;2146;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";704220;"Coordinate";384;160,00;1;
-900;2147;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";706130;"Coordinate";384;151,00;1;
-900;2148;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";707250;"Coordinate";384;160,00;1;
-900;2149;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";707360;"Coordinate";384;148,00;1;
-900;2150;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";707470;"Coordinate";392;146,00;1;
-900;2151;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";707810;"Coordinate";392;140,00;1;
-900;2152;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";708140;"Coordinate";392;146,00;1;
-900;2153;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";708480;"Coordinate";392;154,00;1;
-900;2154;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";708590;"Coordinate";392;160,00;1;
-900;2155;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";708810;"Coordinate";392;165,00;1;
-900;2156;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";708930;"Coordinate";398;179,00;1;
-900;2157;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";709040;"Coordinate";392;179,00;1;
-900;2158;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";709370;"Coordinate";392;185,00;1;
-900;2159;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";709490;"Coordinate";392;176,00;1;
-900;2160;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";709710;"Coordinate";392;185,00;1;
-900;2161;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";709820;"Coordinate";384;185,00;1;
-900;2162;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";709930;"Coordinate";378;190,00;1;
-900;2163;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";710160;"Coordinate";370;190,00;1;
-900;2164;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";710270;"Coordinate";370;185,00;1;
-900;2165;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";710490;"Coordinate";370;176,00;1;
-900;2166;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";710720;"Coordinate";364;176,00;1;
-900;2167;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";710830;"Coordinate";364;171,00;1;
-900;2168;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";710940;"Coordinate";378;185,00;1;
-900;2169;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";711050;"Coordinate";384;185,00;1;
-900;2170;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";711170;"Coordinate";392;176,00;1;
-900;2171;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";711280;"Coordinate";392;171,00;1;
-900;2172;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";712060;"Coordinate";392;176,00;1;
-900;2173;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";712510;"Coordinate";392;182,00;1;
-900;2174;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";712730;"Coordinate";392;190,00;1;
-900;2175;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";712850;"Coordinate";384;190,00;1;
-900;2176;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";712960;"Coordinate";384;196,00;1;
-900;2177;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";713070;"Coordinate";384;199,00;1;
-900;2178;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";713180;"Coordinate";384;210,00;1;
-900;2179;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";713290;"Coordinate";384;232,00;1;
-900;2180;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";713410;"Coordinate";384;221,00;1;
-900;2181;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";713520;"Coordinate";384;232,00;1;
-900;2182;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";713630;"Coordinate";384;218,00;1;
-900;2183;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";713740;"Coordinate";384;232,00;1;
-900;2184;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";713850;"Coordinate";392;232,00;1;
-900;2185;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";714190;"Coordinate";392;238,00;1;
-900;2186;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";714410;"Coordinate";392;246,00;1;
-900;2187;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";714640;"Coordinate";392;252,00;1;
-900;2188;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";714970;"Coordinate";392;258,00;1;
-900;2189;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";715090;"Coordinate";384;269,00;1;
-900;2190;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";715650;"Coordinate";392;269,00;1;
-900;2191;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";715870;"Coordinate";392;263,00;1;
-900;2192;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";715980;"Coordinate";392;269,00;1;
-900;2193;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";716210;"Coordinate";384;269,00;1;
-900;2194;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";716320;"Coordinate";384;277,00;1;
-900;2195;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";716650;"Coordinate";384;255,00;1;
-900;2196;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";716770;"Coordinate";384;272,00;1;
-900;2197;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";716880;"Coordinate";384;269,00;1;
-900;2198;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";716990;"Coordinate";384;241,00;1;
-900;2199;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";717100;"Coordinate";384;252,00;1;
-900;2200;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";717440;"Coordinate";384;263,00;1;
-900;2201;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";717550;"Coordinate";378;274,00;1;
-900;2202;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";717660;"Coordinate";384;277,00;1;
-900;2203;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";717770;"Coordinate";384;291,00;1;
-900;2204;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";717890;"Coordinate";384;274,00;1;
-900;2205;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";718000;"Coordinate";384;291,00;1;
-900;2206;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";718560;"Coordinate";384;286,00;1;
-900;2207;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";718670;"Coordinate";384;277,00;1;
-900;2208;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";718780;"Coordinate";384;286,00;1;
-900;2209;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";719010;"Coordinate";384;297,00;1;
-900;2210;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";719120;"Coordinate";392;297,00;1;
-900;2211;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";719230;"Coordinate";392;283,00;1;
-900;2212;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";719570;"Coordinate";392;280,00;1;
-900;2213;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";719680;"Coordinate";392;305,00;1;
-900;2214;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";719790;"Coordinate";384;305,00;1;
-900;2215;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";719900;"Coordinate";378;305,00;1;
-900;2216;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";720130;"Coordinate";378;311,00;1;
-900;2217;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";720570;"Coordinate";378;297,00;1;
-900;2218;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";720800;"Coordinate";378;311,00;1;
-900;2219;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";721020;"Coordinate";384;288,00;1;
-900;2220;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";721130;"Coordinate";384;294,00;1;
-900;2221;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";721250;"Coordinate";384;297,00;1;
-900;2222;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";721470;"Coordinate";378;311,00;1;
-900;2223;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";721810;"Coordinate";378;319,00;1;
-900;2224;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";721920;"Coordinate";350;308,00;1;
-900;2225;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";722030;"Coordinate";342;302,00;1;
-900;2226;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";722140;"Coordinate";336;305,00;1;
-900;2227;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";722250;"Coordinate";328;314,00;1;
-900;2228;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";722370;"Coordinate";336;330,00;1;
-900;2229;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";722480;"Coordinate";336;314,00;1;
-900;2230;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";722590;"Coordinate";328;314,00;1;
-900;2231;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";722810;"Coordinate";328;330,00;1;
-900;2232;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";723040;"Coordinate";328;311,00;1;
-900;2233;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";723150;"Coordinate";328;330,00;1;
-900;2234;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";723490;"Coordinate";328;328,00;1;
-900;2235;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";723710;"Coordinate";336;316,00;1;
-900;2236;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";723820;"Coordinate";336;311,00;1;
-900;2237;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";723930;"Coordinate";336;316,00;1;
-900;2238;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";724050;"Coordinate";328;330,00;1;
-900;2239;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";724160;"Coordinate";328;328,00;1;
-900;2240;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";724270;"Coordinate";328;330,00;1;
-900;2241;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";724380;"Coordinate";322;328,00;1;
-900;2242;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";724940;"Coordinate";322;322,00;1;
-900;2243;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";725170;"Coordinate";322;328,00;1;
-900;2244;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";725610;"Coordinate";322;322,00;1;
-900;2245;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";725730;"Coordinate";322;328,00;1;
-900;2246;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";725840;"Coordinate";322;319,00;1;
-900;2247;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";725950;"Coordinate";322;322,00;1;
-900;2248;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";726510;"Coordinate";322;316,00;1;
-900;2249;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";726960;"Coordinate";322;322,00;1;
-900;2250;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";727520;"Coordinate";314;322,00;1;
-900;2251;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";727630;"Coordinate";322;322,00;1;
-900;2252;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";727740;"Coordinate";314;322,00;1;
-900;2253;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";727850;"Coordinate";314;314,00;1;
-900;2254;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";727970;"Coordinate";322;314,00;1;
-900;2255;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";728190;"Coordinate";322;322,00;1;
-900;2256;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";728410;"Coordinate";322;319,00;1;
-900;2257;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";728530;"Coordinate";328;319,00;1;
-900;2258;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";728640;"Coordinate";328;316,00;1;
-900;2259;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";728750;"Coordinate";328;322,00;1;
-900;2260;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";728860;"Coordinate";342;325,00;1;
-900;2261;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";728970;"Coordinate";336;328,00;1;
-900;2262;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";729090;"Coordinate";342;328,00;1;
-900;2263;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";729200;"Coordinate";342;330,00;1;
-900;2264;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";729310;"Coordinate";342;328,00;1;
-900;2265;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";729420;"Coordinate";336;328,00;1;
-900;2266;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";730320;"Coordinate";336;330,00;1;
-900;2267;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";730880;"Coordinate";336;328,00;1;
-900;2268;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";731770;"Coordinate";336;325,00;1;
-900;2269;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";732560;"Coordinate";336;322,00;1;
-900;2270;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";732780;"Coordinate";336;325,00;1;
-900;2271;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";733680;"Coordinate";336;322,00;1;
-900;2272;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";733790;"Coordinate";336;319,00;1;
-900;2273;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";734130;"Coordinate";336;322,00;1;
-900;2274;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";734800;"Coordinate";336;328,00;1;
-900;2275;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";735250;"Coordinate";336;322,00;1;
-900;2276;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";736030;"Coordinate";336;328,00;1;
-900;2277;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";736140;"Coordinate";336;330,00;1;
-900;2278;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";736480;"Coordinate";350;322,00;1;
-900;2279;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";736590;"Coordinate";356;330,00;1;
-900;2280;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";736810;"Coordinate";356;328,00;1;
-900;2281;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";736930;"Coordinate";364;328,00;1;
-900;2282;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";737040;"Coordinate";370;328,00;1;
-900;2283;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";737260;"Coordinate";370;322,00;1;
-900;2284;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";737370;"Coordinate";378;322,00;1;
-900;2285;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";737490;"Coordinate";364;322,00;1;
-900;2286;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";737600;"Coordinate";370;319,00;1;
-900;2287;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";737820;"Coordinate";370;316,00;1;
-900;2288;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";739280;"Coordinate";370;311,00;1;
-900;2289;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";740060;"Coordinate";378;311,00;1;
-900;2290;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";740620;"Coordinate";370;311,00;1;
-900;2291;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";740730;"Coordinate";370;305,00;1;
-900;2292;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";741070;"Coordinate";370;311,00;1;
-900;2293;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";742300;"Coordinate";364;316,00;1;
-900;2294;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";743310;"Coordinate";364;319,00;1;
-900;2295;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";743420;"Coordinate";356;319,00;1;
-900;2296;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";743530;"Coordinate";350;319,00;1;
-900;2297;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";749020;"Coordinate";356;319,00;1;
-900;2298;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";749690;"Coordinate";350;319,00;1;
-900;2299;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";751260;"Coordinate";342;319,00;1;
-900;2300;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";751490;"Coordinate";342;322,00;1;
-900;2301;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";752720;"Coordinate";350;316,00;1;
-900;2302;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";752830;"Coordinate";356;316,00;1;
-900;2303;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";752940;"Coordinate";350;316,00;1;
-900;2304;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";754060;"Coordinate";356;319,00;1;
-900;2305;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";754170;"Coordinate";364;322,00;1;
-900;2306;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";754400;"Coordinate";370;322,00;1;
-900;2307;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";754510;"Coordinate";378;322,00;1;
-900;2308;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";754620;"Coordinate";370;322,00;1;
-900;2309;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";755180;"Coordinate";342;319,00;1;
-900;2310;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";756080;"Coordinate";350;316,00;1;
-900;2311;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";756190;"Coordinate";364;311,00;1;
-900;2312;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";756410;"Coordinate";370;311,00;1;
-900;2313;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";756530;"Coordinate";370;316,00;1;
-900;2314;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";756640;"Coordinate";370;311,00;1;
-900;2315;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";756860;"Coordinate";370;305,00;1;
-900;2316;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";756970;"Coordinate";378;319,00;1;
-900;2317;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";757200;"Coordinate";384;322,00;1;
-900;2318;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";757420;"Coordinate";384;319,00;1;
-900;2319;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";757870;"Coordinate";384;316,00;1;
-900;2320;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";757980;"Coordinate";384;300,00;1;
-900;2321;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";758210;"Coordinate";384;305,00;1;
-900;2322;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";758320;"Coordinate";384;319,00;1;
-900;2323;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";758430;"Coordinate";384;322,00;1;
-900;2324;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";760330;"Coordinate";378;322,00;1;
-900;2325;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";760450;"Coordinate";378;325,00;1;
-900;2326;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";760670;"Coordinate";378;328,00;1;
-900;2327;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";761120;"Coordinate";384;316,00;1;
-900;2328;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";761230;"Coordinate";384;325,00;1;
-900;2329;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";761340;"Coordinate";378;325,00;1;
-900;2330;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";762010;"Coordinate";384;311,00;1;
-900;2331;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";763360;"Coordinate";384;319,00;1;
-900;2332;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";763470;"Coordinate";384;322,00;1;
-900;2333;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";763580;"Coordinate";378;328,00;1;
-900;2334;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";763690;"Coordinate";350;322,00;1;
-900;2335;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";763920;"Coordinate";342;322,00;1;
-900;2336;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";765150;"Coordinate";364;322,00;1;
-900;2337;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";765490;"Coordinate";356;322,00;1;
-900;2338;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";765600;"Coordinate";350;322,00;1;
-900;2339;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";765710;"Coordinate";350;316,00;1;
-900;2340;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";765930;"Coordinate";344;311,00;1;
-900;2341;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";766380;"Coordinate";314;308,00;1;
-900;2342;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";766490;"Coordinate";322;308,00;1;
-900;2343;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";766940;"Coordinate";314;308,00;1;
-900;2344;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";767050;"Coordinate";314;316,00;1;
-900;2345;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";767280;"Coordinate";328;311,00;1;
-900;2346;8;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:29:01";"Da";767390;"Coordinate";336;305,00;1;
