-110;12;
-120;"No";"AnimNo";"TrialNo";"ExpNo";"Group";"Strain";"Age";"Weight";"Code";"Operator";"Comment";"Test Substance";"Dosage";"Date";"StartTime";"Type";"Time";"Event";"Parameter1";"Parameter2";"Parameter3";
-900;2596;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";694090;"Coordinate";322;87,00;1;
-900;2597;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";694210;"Coordinate";328;87,00;1;
-900;2598;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";694320;"Coordinate";336;87,00;1;
-900;2599;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";694540;"Coordinate";342;87,00;1;
-900;2600;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";695210;"Coordinate";356;87,00;1;
-900;2601;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";695330;"Coordinate";350;87,00;1;
-900;2602;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";696560;"Coordinate";350;112,00;1;
-900;2603;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";696670;"Coordinate";350;109,00;1;
-900;2604;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";696780;"Coordinate";350;112,00;1;
-900;2605;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";697230;"Coordinate";342;98,00;1;
-900;2606;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";697340;"Coordinate";350;87,00;1;
-900;2607;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";697450;"Coordinate";342;87,00;1;
-900;2608;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";697570;"Coordinate";350;87,00;1;
-900;2609;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";697790;"Coordinate";350;104,00;1;
-900;2610;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";697900;"Coordinate";342;106,00;1;
-900;2611;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";698130;"Coordinate";333;95,00;1;
-900;2612;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";698240;"Coordinate";342;87,00;1;
-900;2613;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";699810;"Coordinate";342;90,00;1;
-900;2614;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";699920;"Coordinate";336;90,00;1;
-900;2615;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";700030;"Coordinate";328;90,00;1;
-900;2616;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";700140;"Coordinate";328;101,00;1;
-900;2617;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";700250;"Coordinate";328;118,00;1;
-900;2618;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";700370;"Coordinate";336;118,00;1;
-900;2619;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";701040;"Coordinate";336;112,00;1;
-900;2620;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";701820;"Coordinate";336;118,00;1;
-900;2621;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";701930;"Coordinate";356;109,00;1;
-900;2622;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";703170;"Coordinate";350;112,00;1;
-900;2623;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";703280;"Coordinate";364;109,00;1;
-900;2624;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";703390;"Coordinate";364;112,00;1;
-900;2625;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";703730;"Coordinate";364;115,00;1;
-900;2626;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";703840;"Coordinate";364;112,00;1;
-900;2627;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";703950;"Coordinate";364;118,00;1;
-900;2628;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";704400;"Coordinate";364;112,00;1;
-900;2629;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";704510;"Coordinate";358;112,00;1;
-900;2630;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";704620;"Coordinate";358;109,00;1;
-900;2631;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";704850;"Coordinate";358;115,00;1;
-900;2632;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";705070;"Coordinate";350;109,00;1;
-900;2633;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";705180;"Coordinate";350;115,00;1;
-900;2634;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";705290;"Coordinate";350;112,00;1;
-900;2635;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";705410;"Coordinate";356;115,00;1;
-900;2636;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";705520;"Coordinate";350;112,00;1;
-900;2637;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";705850;"Coordinate";342;112,00;1;
-900;2638;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";706080;"Coordinate";356;112,00;1;
-900;2639;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";706190;"Coordinate";356;115,00;1;
-900;2640;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";706410;"Coordinate";353;115,00;1;
-900;2641;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";706530;"Coordinate";350;112,00;1;
-900;2642;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";706640;"Coordinate";350;115,00;1;
-900;2643;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";706750;"Coordinate";350;112,00;1;
-900;2644;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";706860;"Coordinate";350;115,00;1;
-900;2645;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";707420;"Coordinate";342;115,00;1;
-900;2646;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";708540;"Coordinate";350;115,00;1;
-900;2647;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";708770;"Coordinate";350;112,00;1;
-900;2648;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";708880;"Coordinate";350;115,00;1;
-900;2649;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";709210;"Coordinate";350;109,00;1;
-900;2650;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";709660;"Coordinate";350;115,00;1;
-900;2651;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";709770;"Coordinate";350;123,00;1;
-900;2652;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";709890;"Coordinate";342;118,00;1;
-900;2653;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";710000;"Coordinate";342;120,00;1;
-900;2654;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";710110;"Coordinate";342;118,00;1;
-900;2655;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";710330;"Coordinate";328;109,00;1;
-900;2656;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";712010;"Coordinate";336;109,00;1;
-900;2657;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";712130;"Coordinate";364;118,00;1;
-900;2658;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";712240;"Coordinate";356;112,00;1;
-900;2659;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";712350;"Coordinate";316;87,00;1;
-900;2660;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";712460;"Coordinate";314;87,00;1;
-900;2661;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";712800;"Coordinate";322;87,00;1;
-900;2662;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";712910;"Coordinate";322;98,00;1;
-900;2663;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";713020;"Coordinate";322;87,00;1;
-900;2664;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";713130;"Coordinate";314;87,00;1;
-900;2665;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";713250;"Coordinate";322;87,00;1;
-900;2666;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";714030;"Coordinate";322;98,00;1;
-900;2667;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";714480;"Coordinate";322;87,00;1;
-900;2668;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";714590;"Coordinate";328;87,00;1;
-900;2669;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";715040;"Coordinate";322;87,00;1;
-900;2670;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";716830;"Coordinate";328;87,00;1;
-900;2671;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";718510;"Coordinate";336;87,00;1;
-900;2672;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";718960;"Coordinate";342;87,00;1;
-900;2673;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";719070;"Coordinate";336;90,00;1;
-900;2674;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";719180;"Coordinate";350;90,00;1;
-900;2675;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";719290;"Coordinate";342;92,00;1;
-900;2676;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";719410;"Coordinate";350;95,00;1;
-900;2677;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";719520;"Coordinate";350;98,00;1;
-900;2678;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";719630;"Coordinate";356;104,00;1;
-900;2679;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";719740;"Coordinate";350;98,00;1;
-900;2680;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";719850;"Coordinate";350;109,00;1;
-900;2681;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";719970;"Coordinate";356;118,00;1;
-900;2682;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";720080;"Coordinate";364;118,00;1;
-900;2683;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";720190;"Coordinate";370;106,00;1;
-900;2684;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";720300;"Coordinate";364;120,00;1;
-900;2685;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";720410;"Coordinate";364;118,00;1;
-900;2686;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";720530;"Coordinate";370;101,00;1;
-900;2687;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";720640;"Coordinate";378;118,00;1;
-900;2688;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";720860;"Coordinate";384;132,00;1;
-900;2689;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";720970;"Coordinate";384;129,00;1;
-900;2690;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";721090;"Coordinate";392;140,00;1;
-900;2691;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";721200;"Coordinate";392;146,00;1;
-900;2692;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";721310;"Coordinate";384;154,00;1;
-900;2693;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";721420;"Coordinate";392;165,00;1;
-900;2694;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";721530;"Coordinate";384;148,00;1;
-900;2695;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";721650;"Coordinate";384;151,00;1;
-900;2696;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";721870;"Coordinate";384;165,00;1;
-900;2697;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";721980;"Coordinate";392;165,00;1;
-900;2698;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";722090;"Coordinate";392;174,00;1;
-900;2699;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";722430;"Coordinate";392;179,00;1;
-900;2700;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";722880;"Coordinate";384;190,00;1;
-900;2701;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";723100;"Coordinate";392;190,00;1;
-900;2702;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";723440;"Coordinate";392;196,00;1;
-900;2703;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";723660;"Coordinate";392;190,00;1;
-900;2704;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";723890;"Coordinate";384;196,00;1;
-900;2705;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";724000;"Coordinate";392;202,00;1;
-900;2706;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";724220;"Coordinate";398;210,00;1;
-900;2707;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";724330;"Coordinate";398;216,00;1;
-900;2708;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";724560;"Coordinate";392;227,00;1;
-900;2709;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";724780;"Coordinate";392;232,00;1;
-900;2710;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";725120;"Coordinate";392;246,00;1;
-900;2711;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";725230;"Coordinate";392;252,00;1;
-900;2712;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";725340;"Coordinate";392;258,00;1;
-900;2713;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";725570;"Coordinate";392;272,00;1;
-900;2714;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";725680;"Coordinate";392;277,00;1;
-900;2715;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";725790;"Coordinate";392;288,00;1;
-900;2716;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";725900;"Coordinate";392;294,00;1;
-900;2717;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";726010;"Coordinate";392;300,00;1;
-900;2718;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";726130;"Coordinate";392;305,00;1;
-900;2719;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";726240;"Coordinate";384;305,00;1;
-900;2720;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";726350;"Coordinate";384;311,00;1;
-900;2721;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";727360;"Coordinate";392;311,00;1;
-900;2722;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";728480;"Coordinate";384;311,00;1;
-900;2723;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";730270;"Coordinate";378;311,00;1;
-900;2724;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";731280;"Coordinate";370;311,00;1;
-900;2725;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";731840;"Coordinate";378;311,00;1;
-900;2726;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";734410;"Coordinate";370;311,00;1;
-900;2727;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";736430;"Coordinate";364;311,00;1;
-900;2728;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";736990;"Coordinate";364;302,00;1;
-900;2729;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";738330;"Coordinate";364;311,00;1;
-900;2730;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";740570;"Coordinate";370;311,00;1;
-900;2731;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";740690;"Coordinate";378;302,00;1;
-900;2732;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";740800;"Coordinate";384;302,00;1;
-900;2733;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";742480;"Coordinate";384;311,00;1;
-900;2734;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";742590;"Coordinate";392;305,00;1;
-900;2735;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";742930;"Coordinate";384;305,00;1;
-900;2736;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";743040;"Coordinate";384;311,00;1;
-900;2737;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";743150;"Coordinate";384;297,00;1;
-900;2738;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";743490;"Coordinate";384;288,00;1;
-900;2739;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";743930;"Coordinate";378;288,00;1;
-900;2740;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";744160;"Coordinate";378;266,00;1;
-900;2741;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";744270;"Coordinate";370;266,00;1;
-900;2742;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";744490;"Coordinate";364;266,00;1;
-900;2743;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";744720;"Coordinate";356;266,00;1;
-900;2744;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";744830;"Coordinate";364;263,00;1;
-900;2745;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";744940;"Coordinate";364;266,00;1;
-900;2746;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";745050;"Coordinate";364;255,00;1;
-900;2747;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";745170;"Coordinate";378;249,00;1;
-900;2748;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";745280;"Coordinate";378;244,00;1;
-900;2749;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";745500;"Coordinate";378;232,00;1;
-900;2750;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";745730;"Coordinate";370;210,00;1;
-900;2751;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";745840;"Coordinate";370;218,00;1;
-900;2752;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";745950;"Coordinate";378;227,00;1;
-900;2753;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";746060;"Coordinate";378;221,00;1;
-900;2754;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";746170;"Coordinate";378;210,00;1;
-900;2755;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";746290;"Coordinate";378;202,00;1;
-900;2756;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";746400;"Coordinate";384;210,00;1;
-900;2757;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";746620;"Coordinate";384;216,00;1;
-900;2758;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";747410;"Coordinate";384;210,00;1;
-900;2759;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";747520;"Coordinate";384;221,00;1;
-900;2760;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";747630;"Coordinate";384;227,00;1;
-900;2761;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";748190;"Coordinate";384;221,00;1;
-900;2762;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";748300;"Coordinate";384;202,00;1;
-900;2763;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";748410;"Coordinate";392;202,00;1;
-900;2764;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";748530;"Coordinate";392;196,00;1;
-900;2765;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";748640;"Coordinate";392;190,00;1;
-900;2766;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";748750;"Coordinate";392;210,00;1;
-900;2767;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";748860;"Coordinate";392;216,00;1;
-900;2768;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";748970;"Coordinate";392;221,00;1;
-900;2769;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";749420;"Coordinate";392;216,00;1;
-900;2770;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";749980;"Coordinate";392;210,00;1;
-900;2771;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";750090;"Coordinate";398;190,00;1;
-900;2772;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";750210;"Coordinate";364;207,00;1;
-900;2773;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";750320;"Coordinate";392;190,00;1;
-900;2774;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";750430;"Coordinate";392;185,00;1;
-900;2775;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";750540;"Coordinate";392;190,00;1;
-900;2776;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";750770;"Coordinate";392;171,00;1;
-900;2777;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";750880;"Coordinate";370;188,00;1;
-900;2778;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";750990;"Coordinate";378;182,00;1;
-900;2779;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";751100;"Coordinate";392;165,00;1;
-900;2780;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";751210;"Coordinate";392;160,00;1;
-900;2781;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";751330;"Coordinate";392;154,00;1;
-900;2782;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";751440;"Coordinate";392;140,00;1;
-900;2783;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";751660;"Coordinate";392;148,00;1;
-900;2784;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";751770;"Coordinate";392;140,00;1;
-900;2785;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";752220;"Coordinate";398;140,00;1;
-900;2786;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";752450;"Coordinate";398;137,00;1;
-900;2787;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";752670;"Coordinate";398;123,00;1;
-900;2788;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";752890;"Coordinate";392;118,00;1;
-900;2789;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";753010;"Coordinate";392;112,00;1;
-900;2790;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";753230;"Coordinate";392;126,00;1;
-900;2791;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";753340;"Coordinate";384;126,00;1;
-900;2792;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";753680;"Coordinate";392;132,00;1;
-900;2793;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";753790;"Coordinate";392;146,00;1;
-900;2794;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";753900;"Coordinate";392;151,00;1;
-900;2795;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";754240;"Coordinate";392;146,00;1;
-900;2796;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";754460;"Coordinate";392;151,00;1;
-900;2797;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";756700;"Coordinate";392;146,00;1;
-900;2798;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";756930;"Coordinate";392;151,00;1;
-900;2799;6;1;1;"";"";"";"";"";"";"";"";"";"02/27/2022";"14:04:26";"Da";757370;"Coordinate";392;143,00;1;
