-110;12;
-120;"No";"AnimNo";"TrialNo";"ExpNo";"Group";"Strain";"Age";"Weight";"Code";"Operator";"Comment";"Test Substance";"Dosage";"Date";"StartTime";"Type";"Time";"Event";"Parameter1";"Parameter2";"Parameter3";
-900;3096;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";668050;"Coordinate";330;154,00;1;
-900;3097;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";668280;"Coordinate";330;160,00;1;
-900;3098;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";668390;"Coordinate";330;154,00;1;
-900;3099;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";672980;"Coordinate";330;148,00;1;
-900;3100;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";673090;"Coordinate";330;146,00;1;
-900;3101;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";673990;"Coordinate";330;148,00;1;
-900;3102;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";674320;"Coordinate";330;140,00;1;
-900;3103;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";674550;"Coordinate";322;140,00;1;
-900;3104;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";675220;"Coordinate";322;137,00;1;
-900;3105;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";675330;"Coordinate";330;137,00;1;
-900;3106;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";675670;"Coordinate";322;137,00;1;
-900;3107;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";676120;"Coordinate";333;137,00;1;
-900;3108;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";676230;"Coordinate";339;137,00;1;
-900;3109;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";676560;"Coordinate";347;140,00;1;
-900;3110;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";676790;"Coordinate";339;140,00;1;
-900;3111;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";676900;"Coordinate";347;140,00;1;
-900;3112;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";684960;"Coordinate";339;140,00;1;
-900;3113;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";685640;"Coordinate";330;140,00;1;
-900;3114;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";686640;"Coordinate";330;146,00;1;
-900;3115;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";686870;"Coordinate";330;140,00;1;
-900;3116;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";686980;"Coordinate";330;146,00;1;
-900;3117;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";687090;"Coordinate";330;140,00;1;
-900;3118;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";687880;"Coordinate";330;146,00;1;
-900;3119;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";687990;"Coordinate";330;140,00;1;
-900;3120;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";689220;"Coordinate";339;140,00;1;
-900;3121;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";689560;"Coordinate";325;140,00;1;
-900;3122;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";689670;"Coordinate";330;146,00;1;
-900;3123;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";690000;"Coordinate";322;146,00;1;
-900;3124;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";692240;"Coordinate";322;148,00;1;
-900;3125;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";692470;"Coordinate";322;154,00;1;
-900;3126;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";693030;"Coordinate";322;160,00;1;
-900;3127;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";693360;"Coordinate";322;154,00;1;
-900;3128;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";693480;"Coordinate";322;148,00;1;
-900;3129;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";693590;"Coordinate";322;154,00;1;
-900;3130;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";693700;"Coordinate";322;162,00;1;
-900;3131;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";710840;"Coordinate";322;157,00;1;
-900;3132;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";711060;"Coordinate";316;157,00;1;
-900;3133;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";711280;"Coordinate";314;157,00;1;
-900;3134;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";711510;"Coordinate";316;157,00;1;
-900;3135;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";711730;"Coordinate";314;157,00;1;
-900;3136;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";712070;"Coordinate";308;157,00;1;
-900;3137;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";712290;"Coordinate";314;162,00;1;
-900;3138;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";712400;"Coordinate";316;174,00;1;
-900;3139;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";712630;"Coordinate";322;179,00;1;
-900;3140;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";712740;"Coordinate";322;185,00;1;
-900;3141;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";712960;"Coordinate";322;190,00;1;
-900;3142;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";713080;"Coordinate";333;202,00;1;
-900;3143;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";713190;"Coordinate";330;221,00;1;
-900;3144;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";713300;"Coordinate";322;202,00;1;
-900;3145;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";713410;"Coordinate";322;196,00;1;
-900;3146;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";713640;"Coordinate";322;190,00;1;
-900;3147;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";713970;"Coordinate";322;210,00;1;
-900;3148;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";714420;"Coordinate";322;216,00;1;
-900;3149;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";714530;"Coordinate";322;221,00;1;
-900;3150;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";714760;"Coordinate";316;232,00;1;
-900;3151;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";714870;"Coordinate";322;246,00;1;
-900;3152;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";715540;"Coordinate";316;258,00;1;
-900;3153;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";715760;"Coordinate";316;252,00;1;
-900;3154;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";715880;"Coordinate";316;258,00;1;
-900;3155;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";715990;"Coordinate";316;263,00;1;
-900;3156;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";716100;"Coordinate";308;269,00;1;
-900;3157;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";716440;"Coordinate";308;272,00;1;
-900;3158;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";716550;"Coordinate";305;280,00;1;
-900;3159;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";716660;"Coordinate";300;280,00;1;
-900;3160;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";716770;"Coordinate";297;286,00;1;
-900;3161;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";716880;"Coordinate";297;297,00;1;
-900;3162;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";717000;"Coordinate";283;308,00;1;
-900;3163;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";717110;"Coordinate";283;319,00;1;
-900;3164;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";717330;"Coordinate";283;316,00;1;
-900;3165;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";717440;"Coordinate";283;319,00;1;
-900;3166;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";717780;"Coordinate";277;319,00;1;
-900;3167;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";719240;"Coordinate";283;319,00;1;
-900;3168;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";719910;"Coordinate";283;316,00;1;
-900;3169;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";720020;"Coordinate";283;319,00;1;
-900;3170;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";720240;"Coordinate";277;319,00;1;
-900;3171;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";720360;"Coordinate";277;311,00;1;
-900;3172;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";720470;"Coordinate";277;319,00;1;
-900;3173;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";720580;"Coordinate";277;316,00;1;
-900;3174;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";721030;"Coordinate";277;319,00;1;
-900;3175;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";722040;"Coordinate";277;316,00;1;
-900;3176;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";722150;"Coordinate";277;319,00;1;
-900;3177;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";722600;"Coordinate";277;316,00;1;
-900;3178;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";723040;"Coordinate";277;319,00;1;
-900;3179;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";723490;"Coordinate";277;316,00;1;
-900;3180;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";724500;"Coordinate";277;319,00;1;
-900;3181;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";724720;"Coordinate";277;316,00;1;
-900;3182;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";726180;"Coordinate";283;316,00;1;
-900;3183;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";726290;"Coordinate";283;300,00;1;
-900;3184;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";726520;"Coordinate";288;300,00;1;
-900;3185;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";726960;"Coordinate";288;288,00;1;
-900;3186;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";727080;"Coordinate";280;283,00;1;
-900;3187;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";727190;"Coordinate";280;288,00;1;
-900;3188;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";727410;"Coordinate";280;283,00;1;
-900;3189;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";727520;"Coordinate";280;277,00;1;
-900;3190;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";727640;"Coordinate";288;291,00;1;
-900;3191;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";727750;"Coordinate";283;286,00;1;
-900;3192;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";727860;"Coordinate";274;286,00;1;
-900;3193;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";728080;"Coordinate";269;291,00;1;
-900;3194;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";728200;"Coordinate";269;286,00;1;
-900;3195;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";728530;"Coordinate";269;280,00;1;
-900;3196;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";728640;"Coordinate";269;272,00;1;
-900;3197;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";729200;"Coordinate";280;272,00;1;
-900;3198;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";729430;"Coordinate";274;272,00;1;
-900;3199;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";729540;"Coordinate";272;272,00;1;
-900;3200;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";729650;"Coordinate";269;266,00;1;
-900;3201;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";729760;"Coordinate";269;272,00;1;
-900;3202;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";731670;"Coordinate";263;272,00;1;
-900;3203;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";732000;"Coordinate";269;272,00;1;
-900;3204;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";733120;"Coordinate";263;272,00;1;
-900;3205;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";733570;"Coordinate";263;266,00;1;
-900;3206;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";733680;"Coordinate";263;272,00;1;
-900;3207;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";735590;"Coordinate";269;272,00;1;
-900;3208;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";735700;"Coordinate";269;280,00;1;
-900;3209;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";735810;"Coordinate";269;272,00;1;
-900;3210;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";735920;"Coordinate";272;280,00;1;
-900;3211;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";736370;"Coordinate";280;286,00;1;
-900;3212;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";736480;"Coordinate";288;286,00;1;
-900;3213;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";736600;"Coordinate";297;286,00;1;
-900;3214;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";736710;"Coordinate";291;286,00;1;
-900;3215;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";736820;"Coordinate";291;274,00;1;
-900;3216;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";736930;"Coordinate";297;288,00;1;
-900;3217;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";737040;"Coordinate";297;277,00;1;
-900;3218;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";737160;"Coordinate";297;288,00;1;
-900;3219;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";737270;"Coordinate";291;297,00;1;
-900;3220;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";737380;"Coordinate";291;294,00;1;
-900;3221;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";737490;"Coordinate";297;297,00;1;
-900;3222;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";737600;"Coordinate";297;294,00;1;
-900;3223;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";737720;"Coordinate";297;297,00;1;
-900;3224;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";737830;"Coordinate";283;297,00;1;
-900;3225;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";738500;"Coordinate";291;294,00;1;
-900;3226;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";738720;"Coordinate";291;286,00;1;
-900;3227;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";738840;"Coordinate";291;288,00;1;
-900;3228;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";738950;"Coordinate";283;297,00;1;
-900;3229;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";739730;"Coordinate";277;297,00;1;
-900;3230;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";739960;"Coordinate";272;297,00;1;
-900;3231;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";740290;"Coordinate";277;297,00;1;
-900;3232;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";741080;"Coordinate";272;297,00;1;
-900;3233;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";741300;"Coordinate";263;288,00;1;
-900;3234;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";741640;"Coordinate";260;288,00;1;
-900;3235;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";741860;"Coordinate";266;288,00;1;
-900;3236;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";742310;"Coordinate";249;288,00;1;
-900;3237;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";742870;"Coordinate";252;288,00;1;
-900;3238;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";744210;"Coordinate";249;288,00;1;
-900;3239;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";744770;"Coordinate";249;277,00;1;
-900;3240;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";744880;"Coordinate";249;294,00;1;
-900;3241;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";745220;"Coordinate";255;300,00;1;
-900;3242;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";745330;"Coordinate";255;288,00;1;
-900;3243;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";745440;"Coordinate";263;288,00;1;
-900;3244;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";745560;"Coordinate";272;283,00;1;
-900;3245;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";745670;"Coordinate";272;274,00;1;
-900;3246;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";745780;"Coordinate";277;274,00;1;
-900;3247;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";745890;"Coordinate";277;269,00;1;
-900;3248;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";746000;"Coordinate";286;269,00;1;
-900;3249;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";746120;"Coordinate";277;269,00;1;
-900;3250;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";746450;"Coordinate";286;269,00;1;
-900;3251;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";746680;"Coordinate";291;269,00;1;
-900;3252;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";746790;"Coordinate";277;269,00;1;
-900;3253;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";746900;"Coordinate";272;266,00;1;
-900;3254;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";747350;"Coordinate";263;266,00;1;
-900;3255;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";747460;"Coordinate";263;258,00;1;
-900;3256;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";747680;"Coordinate";272;258,00;1;
-900;3257;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";747910;"Coordinate";263;266,00;1;
-900;3258;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";748580;"Coordinate";277;266,00;1;
-900;3259;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";748690;"Coordinate";272;266,00;1;
-900;3260;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";749140;"Coordinate";272;263,00;1;
-900;3261;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";749360;"Coordinate";272;260,00;1;
-900;3262;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";749480;"Coordinate";263;260,00;1;
-900;3263;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";749590;"Coordinate";272;260,00;1;
-900;3264;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";749810;"Coordinate";272;252,00;1;
-900;3265;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";750040;"Coordinate";272;260,00;1;
-900;3266;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";750600;"Coordinate";272;252,00;1;
-900;3267;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";750820;"Coordinate";272;260,00;1;
-900;3268;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";751270;"Coordinate";272;252,00;1;
-900;3269;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";751380;"Coordinate";277;255,00;1;
-900;3270;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";751720;"Coordinate";286;255,00;1;
-900;3271;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";751830;"Coordinate";286;258,00;1;
-900;3272;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";752160;"Coordinate";272;258,00;1;
-900;3273;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";752280;"Coordinate";263;258,00;1;
-900;3274;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";752720;"Coordinate";291;258,00;1;
-900;3275;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";752840;"Coordinate";286;258,00;1;
-900;3276;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";752950;"Coordinate";286;255,00;1;
-900;3277;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";753060;"Coordinate";286;260,00;1;
-900;3278;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";753170;"Coordinate";286;255,00;1;
-900;3279;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";753280;"Coordinate";291;255,00;1;
-900;3280;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";753400;"Coordinate";291;244,00;1;
-900;3281;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";753510;"Coordinate";300;244,00;1;
-900;3282;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";753730;"Coordinate";291;244,00;1;
-900;3283;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";754630;"Coordinate";291;249,00;1;
-900;3284;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";754740;"Coordinate";277;249,00;1;
-900;3285;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";756980;"Coordinate";272;249,00;1;
-900;3286;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";757090;"Coordinate";286;249,00;1;
-900;3287;9;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:37:13";"Da";757200;"Coordinate";277;249,00;1;
