-110;12;
-120;"No";"AnimNo";"TrialNo";"ExpNo";"Group";"Strain";"Age";"Weight";"Code";"Operator";"Comment";"Test Substance";"Dosage";"Date";"StartTime";"Type";"Time";"Event";"Parameter1";"Parameter2";"Parameter3";
-900;2502;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";739810;"Coordinate";314;221,00;1;
-900;2503;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";739930;"Coordinate";314;216,00;1;
-900;2504;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";740150;"Coordinate";314;210,00;1;
-900;2505;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";740260;"Coordinate";314;202,00;1;
-900;2506;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";740370;"Coordinate";314;196,00;1;
-900;2507;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";740600;"Coordinate";308;202,00;1;
-900;2508;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";740710;"Coordinate";314;216,00;1;
-900;2509;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";740820;"Coordinate";314;221,00;1;
-900;2510;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";741270;"Coordinate";308;221,00;1;
-900;2511;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";741380;"Coordinate";314;221,00;1;
-900;2512;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";741610;"Coordinate";308;221,00;1;
-900;2513;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";741720;"Coordinate";308;227,00;1;
-900;2514;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";741830;"Coordinate";302;227,00;1;
-900;2515;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";741940;"Coordinate";308;221,00;1;
-900;2516;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";742050;"Coordinate";314;221,00;1;
-900;2517;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";742390;"Coordinate";308;221,00;1;
-900;2518;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";742950;"Coordinate";314;221,00;1;
-900;2519;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";743290;"Coordinate";308;221,00;1;
-900;2520;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";743400;"Coordinate";314;221,00;1;
-900;2521;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";743510;"Coordinate";308;221,00;1;
-900;2522;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";744290;"Coordinate";314;221,00;1;
-900;2523;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";744410;"Coordinate";314;210,00;1;
-900;2524;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";744520;"Coordinate";316;216,00;1;
-900;2525;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";744630;"Coordinate";325;216,00;1;
-900;2526;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";744850;"Coordinate";322;216,00;1;
-900;2527;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";744970;"Coordinate";322;210,00;1;
-900;2528;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";745080;"Coordinate";316;210,00;1;
-900;2529;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";745410;"Coordinate";322;216,00;1;
-900;2530;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";745530;"Coordinate";316;210,00;1;
-900;2531;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";745640;"Coordinate";316;216,00;1;
-900;2532;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";746310;"Coordinate";316;210,00;1;
-900;2533;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";746420;"Coordinate";325;210,00;1;
-900;2534;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";746650;"Coordinate";330;210,00;1;
-900;2535;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";746760;"Coordinate";325;210,00;1;
-900;2536;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";746870;"Coordinate";330;210,00;1;
-900;2537;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";748660;"Coordinate";330;216,00;1;
-900;2538;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";749110;"Coordinate";330;221,00;1;
-900;2539;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";749780;"Coordinate";322;216,00;1;
-900;2540;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";750680;"Coordinate";322;210,00;1;
-900;2541;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";751350;"Coordinate";322;216,00;1;
-900;2542;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";751460;"Coordinate";330;216,00;1;
-900;2543;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";751570;"Coordinate";330;210,00;1;
-900;2544;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";751690;"Coordinate";339;210,00;1;
-900;2545;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";751910;"Coordinate";339;216,00;1;
-900;2546;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";752020;"Coordinate";333;216,00;1;
-900;2547;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";752130;"Coordinate";333;221,00;1;
-900;2548;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";752250;"Coordinate";333;216,00;1;
-900;2549;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";752360;"Coordinate";342;227,00;1;
-900;2550;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";752470;"Coordinate";336;207,00;1;
-900;2551;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";752580;"Coordinate";330;227,00;1;
-900;2552;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";752690;"Coordinate";336;216,00;1;
-900;2553;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";753030;"Coordinate";342;216,00;1;
-900;2554;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";753140;"Coordinate";336;216,00;1;
-900;2555;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";753590;"Coordinate";336;210,00;1;
-900;2556;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";753700;"Coordinate";336;216,00;1;
-900;2557;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";753810;"Coordinate";342;210,00;1;
-900;2558;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";754040;"Coordinate";347;202,00;1;
-900;2559;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";754150;"Coordinate";339;202,00;1;
-900;2560;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";754370;"Coordinate";339;196,00;1;
-900;2561;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";754490;"Coordinate";339;202,00;1;
-900;2562;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";754600;"Coordinate";339;210,00;1;
-900;2563;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";754820;"Coordinate";347;210,00;1;
-900;2564;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";755050;"Coordinate";350;210,00;1;
-900;2565;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";755160;"Coordinate";350;216,00;1;
-900;2566;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";755270;"Coordinate";353;216,00;1;
-900;2567;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";755380;"Coordinate";353;221,00;1;
-900;2568;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";755490;"Coordinate";353;216,00;1;
-900;2569;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";755720;"Coordinate";353;221,00;1;
-900;2570;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";755830;"Coordinate";350;221,00;1;
-900;2571;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";756050;"Coordinate";350;216,00;1;
-900;2572;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";756170;"Coordinate";353;216,00;1;
-900;2573;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";756840;"Coordinate";350;221,00;1;
-900;2574;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";756950;"Coordinate";344;221,00;1;
-900;2575;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";757060;"Coordinate";353;221,00;1;
-900;2576;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";758070;"Coordinate";350;221,00;1;
-900;2577;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";758740;"Coordinate";350;227,00;1;
-900;2578;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";758970;"Coordinate";350;221,00;1;
-900;2579;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";760090;"Coordinate";350;227,00;1;
-900;2580;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";760200;"Coordinate";344;227,00;1;
-900;2581;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";760530;"Coordinate";342;227,00;1;
-900;2582;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";760650;"Coordinate";342;232,00;1;
-900;2583;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";760760;"Coordinate";342;238,00;1;
-900;2584;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";760980;"Coordinate";342;232,00;1;
-900;2585;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";761880;"Coordinate";342;238,00;1;
-900;2586;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";762100;"Coordinate";342;232,00;1;
-900;2587;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";774530;"Coordinate";342;238,00;1;
-900;2588;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";775430;"Coordinate";344;238,00;1;
-900;2589;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";775770;"Coordinate";344;221,00;1;
-900;2590;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";775880;"Coordinate";342;227,00;1;
-900;2591;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";776210;"Coordinate";342;232,00;1;
-900;2592;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";776550;"Coordinate";342;227,00;1;
-900;2593;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";778790;"Coordinate";342;221,00;1;
-900;2594;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";778900;"Coordinate";342;227,00;1;
-900;2595;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";779130;"Coordinate";342;232,00;1;
-900;2596;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";779240;"Coordinate";342;238,00;1;
-900;2597;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";779350;"Coordinate";350;232,00;1;
-900;2598;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";779460;"Coordinate";342;232,00;1;
-900;2599;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";779570;"Coordinate";339;232,00;1;
-900;2600;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";779690;"Coordinate";339;227,00;1;
-900;2601;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";779910;"Coordinate";347;227,00;1;
-900;2602;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";780020;"Coordinate";339;221,00;1;
-900;2603;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";780250;"Coordinate";339;227,00;1;
-900;2604;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";780360;"Coordinate";339;221,00;1;
-900;2605;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";781480;"Coordinate";339;227,00;1;
-900;2606;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";781590;"Coordinate";347;232,00;1;
-900;2607;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";781810;"Coordinate";347;227,00;1;
-900;2608;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";783270;"Coordinate";339;232,00;1;
-900;2609;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";783830;"Coordinate";339;227,00;1;
-900;2610;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";783940;"Coordinate";330;238,00;1;
-900;2611;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";784050;"Coordinate";339;238,00;1;
-900;2612;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";784170;"Coordinate";325;238,00;1;
-900;2613;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";784280;"Coordinate";325;241,00;1;
-900;2614;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";784390;"Coordinate";333;241,00;1;
-900;2615;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";784500;"Coordinate";325;241,00;1;
-900;2616;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";784610;"Coordinate";342;241,00;1;
-900;2617;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";784730;"Coordinate";342;238,00;1;
-900;2618;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";785290;"Coordinate";342;232,00;1;
-900;2619;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";785400;"Coordinate";333;232,00;1;
-900;2620;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";785510;"Coordinate";342;230,00;1;
-900;2621;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";785620;"Coordinate";342;238,00;1;
-900;2622;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";785960;"Coordinate";342;230,00;1;
-900;2623;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";786520;"Coordinate";336;238,00;1;
-900;2624;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";786630;"Coordinate";328;244,00;1;
-900;2625;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";786740;"Coordinate";328;249,00;1;
-900;2626;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";786850;"Coordinate";342;244,00;1;
-900;2627;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";787190;"Coordinate";342;238,00;1;
-900;2628;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";787300;"Coordinate";333;238,00;1;
-900;2629;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";787530;"Coordinate";333;246,00;1;
-900;2630;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";788090;"Coordinate";333;232,00;1;
-900;2631;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";788200;"Coordinate";333;221,00;1;
-900;2632;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";788530;"Coordinate";333;216,00;1;
-900;2633;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";788760;"Coordinate";333;202,00;1;
-900;2634;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";788870;"Coordinate";333;216,00;1;
-900;2635;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";790330;"Coordinate";333;204,00;1;
-900;2636;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";790440;"Coordinate";330;199,00;1;
-900;2637;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";790550;"Coordinate";333;199,00;1;
-900;2638;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";791450;"Coordinate";333;193,00;1;
-900;2639;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";791890;"Coordinate";330;199,00;1;
-900;2640;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";792010;"Coordinate";330;210,00;1;
-900;2641;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";792120;"Coordinate";330;199,00;1;
-900;2642;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";792340;"Coordinate";333;193,00;1;
-900;2643;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";792680;"Coordinate";330;210,00;1;
-900;2644;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";792900;"Coordinate";325;232,00;1;
-900;2645;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";793010;"Coordinate";325;216,00;1;
-900;2646;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";793130;"Coordinate";330;210,00;1;
-900;2647;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";793570;"Coordinate";330;202,00;1;
-900;2648;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";793690;"Coordinate";330;210,00;1;
-900;2649;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";793800;"Coordinate";330;202,00;1;
-900;2650;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";794130;"Coordinate";333;193,00;1;
-900;2651;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";794250;"Coordinate";333;188,00;1;
-900;2652;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";794360;"Coordinate";333;193,00;1;
-900;2653;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";794470;"Coordinate";333;199,00;1;
-900;2654;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";794580;"Coordinate";333;204,00;1;
-900;2655;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";795140;"Coordinate";333;199,00;1;
-900;2656;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";795250;"Coordinate";333;193,00;1;
-900;2657;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";795480;"Coordinate";322;193,00;1;
-900;2658;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";795590;"Coordinate";330;199,00;1;
-900;2659;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";795930;"Coordinate";333;199,00;1;
-900;2660;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";796040;"Coordinate";325;204,00;1;
-900;2661;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";796150;"Coordinate";305;210,00;1;
-900;2662;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";796260;"Coordinate";305;216,00;1;
-900;2663;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";796370;"Coordinate";311;202,00;1;
-900;2664;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";796600;"Coordinate";311;210,00;1;
-900;2665;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";796820;"Coordinate";316;202,00;1;
-900;2666;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";796930;"Coordinate";322;202,00;1;
-900;2667;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";797160;"Coordinate";322;196,00;1;
-900;2668;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";797490;"Coordinate";314;202,00;1;
-900;2669;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";797940;"Coordinate";322;202,00;1;
-900;2670;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";798050;"Coordinate";314;202,00;1;
-900;2671;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";798170;"Coordinate";322;202,00;1;
-900;2672;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";798280;"Coordinate";325;202,00;1;
-900;2673;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";798390;"Coordinate";325;196,00;1;
-900;2674;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";798610;"Coordinate";330;196,00;1;
-900;2675;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";798730;"Coordinate";333;202,00;1;
-900;2676;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";798840;"Coordinate";333;196,00;1;
-900;2677;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";798950;"Coordinate";333;188,00;1;
-900;2678;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";799060;"Coordinate";330;188,00;1;
-900;2679;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";799170;"Coordinate";333;188,00;1;
-900;2680;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";799510;"Coordinate";333;193,00;1;
-900;2681;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";800070;"Coordinate";322;193,00;1;
-900;2682;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";800290;"Coordinate";322;188,00;1;
-900;2683;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";800520;"Coordinate";322;193,00;1;
-900;2684;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";800740;"Coordinate";322;199,00;1;
-900;2685;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";801300;"Coordinate";322;193,00;1;
-900;2686;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";801530;"Coordinate";330;193,00;1;
-900;2687;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";801640;"Coordinate";333;193,00;1;
-900;2688;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";801970;"Coordinate";333;188,00;1;
-900;2689;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";802090;"Coordinate";333;182,00;1;
-900;2690;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";802420;"Coordinate";330;182,00;1;
-900;2691;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";802650;"Coordinate";322;182,00;1;
-900;2692;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";803210;"Coordinate";322;188,00;1;
-900;2693;7;1;1;"";"";"";"";"";"";"";"NaCl";"";"02/27/2022";"14:07:46";"Da";803430;"Coordinate";330;196,00;1;
