-110;12;
-120;"No";"AnimNo";"TrialNo";"ExpNo";"Group";"Strain";"Age";"Weight";"Code";"Operator";"Comment";"Test Substance";"Dosage";"Date";"StartTime";"Type";"Time";"Event";"Parameter1";"Parameter2";"Parameter3";
-900;2943;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";716460;"Coordinate";73;249,00;1;
-900;2944;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";716570;"Coordinate";73;255,00;1;
-900;2945;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";716800;"Coordinate";73;260,00;1;
-900;2946;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";717240;"Coordinate";64;260,00;1;
-900;2947;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";717360;"Coordinate";76;260,00;1;
-900;2948;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";718030;"Coordinate";76;255,00;1;
-900;2949;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";719150;"Coordinate";76;260,00;1;
-900;2950;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";719260;"Coordinate";81;260,00;1;
-900;2951;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";719370;"Coordinate";87;260,00;1;
-900;2952;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";719600;"Coordinate";78;260,00;1;
-900;2953;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";719710;"Coordinate";78;263,00;1;
-900;2954;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";719820;"Coordinate";78;260,00;1;
-900;2955;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";720160;"Coordinate";73;263,00;1;
-900;2956;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";720270;"Coordinate";70;263,00;1;
-900;2957;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";720720;"Coordinate";73;263,00;1;
-900;2958;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";721050;"Coordinate";81;263,00;1;
-900;2959;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";721160;"Coordinate";90;272,00;1;
-900;2960;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";722060;"Coordinate";84;272,00;1;
-900;2961;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";722170;"Coordinate";84;266,00;1;
-900;2962;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";722620;"Coordinate";84;272,00;1;
-900;2963;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";722730;"Coordinate";76;272,00;1;
-900;2964;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";722840;"Coordinate";76;266,00;1;
-900;2965;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";722960;"Coordinate";84;272,00;1;
-900;2966;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";725640;"Coordinate";84;266,00;1;
-900;2967;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";725980;"Coordinate";84;260,00;1;
-900;2968;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";726200;"Coordinate";84;255,00;1;
-900;2969;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";726430;"Coordinate";84;249,00;1;
-900;2970;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";726540;"Coordinate";81;255,00;1;
-900;2971;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";726650;"Coordinate";81;249,00;1;
-900;2972;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";727100;"Coordinate";84;249,00;1;
-900;2973;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";728220;"Coordinate";84;255,00;1;
-900;2974;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";728330;"Coordinate";90;255,00;1;
-900;2975;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";728670;"Coordinate";90;249,00;1;
-900;2976;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";729230;"Coordinate";90;244,00;1;
-900;2977;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";729450;"Coordinate";90;249,00;1;
-900;2978;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";729560;"Coordinate";90;244,00;1;
-900;2979;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";729900;"Coordinate";95;249,00;1;
-900;2980;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";730010;"Coordinate";98;249,00;1;
-900;2981;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";732360;"Coordinate";90;244,00;1;
-900;2982;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";732480;"Coordinate";84;244,00;1;
-900;2983;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";733040;"Coordinate";81;244,00;1;
-900;2984;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";733370;"Coordinate";73;244,00;1;
-900;2985;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";733600;"Coordinate";70;238,00;1;
-900;2986;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";733710;"Coordinate";70;232,00;1;
-900;2987;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";733820;"Coordinate";70;227,00;1;
-900;2988;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";734160;"Coordinate";70;221,00;1;
-900;2989;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";734490;"Coordinate";70;216,00;1;
-900;2990;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";734600;"Coordinate";70;210,00;1;
-900;2991;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";734720;"Coordinate";78;210,00;1;
-900;2992;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";734940;"Coordinate";78;216,00;1;
-900;2993;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";735050;"Coordinate";70;216,00;1;
-900;2994;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";735160;"Coordinate";70;210,00;1;
-900;2995;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";735280;"Coordinate";70;202,00;1;
-900;2996;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";735500;"Coordinate";70;196,00;1;
-900;2997;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";736280;"Coordinate";70;190,00;1;
-900;2998;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";736400;"Coordinate";70;196,00;1;
-900;2999;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";736840;"Coordinate";70;190,00;1;
-900;3000;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";737400;"Coordinate";70;196,00;1;
-900;3001;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";737630;"Coordinate";70;190,00;1;
-900;3002;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";739200;"Coordinate";78;190,00;1;
-900;3003;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";740090;"Coordinate";78;185,00;1;
-900;3004;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";740200;"Coordinate";78;190,00;1;
-900;3005;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";740320;"Coordinate";70;185,00;1;
-900;3006;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";740430;"Coordinate";78;185,00;1;
-900;3007;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";740880;"Coordinate";78;179,00;1;
-900;3008;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";741660;"Coordinate";70;179,00;1;
-900;3009;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";741880;"Coordinate";81;179,00;1;
-900;3010;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";742000;"Coordinate";81;174,00;1;
-900;3011;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";742110;"Coordinate";84;174,00;1;
-900;3012;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";742220;"Coordinate";81;174,00;1;
-900;3013;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";742440;"Coordinate";81;179,00;1;
-900;3014;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";743120;"Coordinate";81;174,00;1;
-900;3015;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";743230;"Coordinate";81;165,00;1;
-900;3016;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";743340;"Coordinate";81;174,00;1;
-900;3017;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";743790;"Coordinate";81;179,00;1;
-900;3018;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";744120;"Coordinate";81;185,00;1;
-900;3019;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";744240;"Coordinate";81;190,00;1;
-900;3020;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";744570;"Coordinate";84;190,00;1;
-900;3021;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";744680;"Coordinate";81;190,00;1;
-900;3022;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";745920;"Coordinate";84;174,00;1;
-900;3023;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";746140;"Coordinate";81;174,00;1;
-900;3024;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";746250;"Coordinate";81;179,00;1;
-900;3025;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";746590;"Coordinate";84;179,00;1;
-900;3026;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";747260;"Coordinate";84;174,00;1;
-900;3027;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";750510;"Coordinate";84;168,00;1;
-900;3028;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";750840;"Coordinate";90;174,00;1;
-900;3029;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";750960;"Coordinate";90;179,00;1;
-900;3030;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";751400;"Coordinate";84;179,00;1;
-900;3031;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";751630;"Coordinate";84;185,00;1;
-900;3032;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";752080;"Coordinate";90;185,00;1;
-900;3033;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";752520;"Coordinate";95;185,00;1;
-900;3034;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";752750;"Coordinate";90;185,00;1;
-900;3035;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";752860;"Coordinate";95;185,00;1;
-900;3036;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";752970;"Coordinate";90;185,00;1;
-900;3037;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";753080;"Coordinate";84;185,00;1;
-900;3038;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";753200;"Coordinate";84;179,00;1;
-900;3039;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";753310;"Coordinate";84;174,00;1;
-900;3040;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";753980;"Coordinate";92;174,00;1;
-900;3041;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";754430;"Coordinate";92;168,00;1;
-900;3042;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";754760;"Coordinate";92;174,00;1;
-900;3043;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";754880;"Coordinate";92;168,00;1;
-900;3044;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";754990;"Coordinate";92;174,00;1;
-900;3045;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";755100;"Coordinate";92;168,00;1;
-900;3046;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";755210;"Coordinate";92;162,00;1;
-900;3047;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";755320;"Coordinate";92;174,00;1;
-900;3048;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";755550;"Coordinate";92;162,00;1;
-900;3049;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";755770;"Coordinate";92;168,00;1;
-900;3050;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";755880;"Coordinate";92;162,00;1;
-900;3051;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";756220;"Coordinate";92;168,00;1;
-900;3052;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";756440;"Coordinate";92;162,00;1;
-900;3053;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";756670;"Coordinate";92;168,00;1;
-900;3054;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";756780;"Coordinate";92;162,00;1;
-900;3055;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";757230;"Coordinate";92;154,00;1;
-900;3056;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";757340;"Coordinate";98;154,00;1;
-900;3057;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";757450;"Coordinate";101;154,00;1;
-900;3058;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";757560;"Coordinate";106;154,00;1;
-900;3059;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";757680;"Coordinate";120;148,00;1;
-900;3060;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";758350;"Coordinate";120;157,00;1;
-900;3061;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";758460;"Coordinate";120;162,00;1;
-900;3062;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";758680;"Coordinate";126;162,00;1;
-900;3063;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";758800;"Coordinate";120;162,00;1;
-900;3064;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";759130;"Coordinate";120;171,00;1;
-900;3065;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";759360;"Coordinate";126;176,00;1;
-900;3066;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";760140;"Coordinate";118;176,00;1;
-900;3067;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";760250;"Coordinate";126;176,00;1;
-900;3068;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";760590;"Coordinate";126;162,00;1;
-900;3069;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";760700;"Coordinate";126;157,00;1;
-900;3070;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";760810;"Coordinate";126;146,00;1;
-900;3071;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";760920;"Coordinate";132;146,00;1;
-900;3072;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";761040;"Coordinate";132;137,00;1;
-900;3073;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";761370;"Coordinate";132;132,00;1;
-900;3074;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";761480;"Coordinate";148;132,00;1;
-900;3075;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";761820;"Coordinate";148;140,00;1;
-900;3076;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";761930;"Coordinate";148;132,00;1;
-900;3077;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";762270;"Coordinate";140;140,00;1;
-900;3078;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";762380;"Coordinate";148;140,00;1;
-900;3079;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";762490;"Coordinate";148;132,00;1;
-900;3080;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";762720;"Coordinate";148;140,00;1;
-900;3081;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";762830;"Coordinate";140;140,00;1;
-900;3082;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";762940;"Coordinate";148;140,00;1;
-900;3083;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";763050;"Coordinate";132;140,00;1;
-900;3084;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";763280;"Coordinate";126;132,00;1;
-900;3085;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";763390;"Coordinate";120;132,00;1;
-900;3086;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";764400;"Coordinate";134;123,00;1;
-900;3087;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";764510;"Coordinate";134;126,00;1;
-900;3088;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";764730;"Coordinate";134;118,00;1;
-900;3089;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";765180;"Coordinate";140;112,00;1;
-900;3090;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";765290;"Coordinate";140;118,00;1;
-900;3091;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";765520;"Coordinate";140;112,00;1;
-900;3092;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";766970;"Coordinate";140;118,00;1;
-900;3093;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";767080;"Coordinate";134;118,00;1;
-900;3094;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";767200;"Coordinate";134;132,00;1;
-900;3095;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";767310;"Coordinate";120;140,00;1;
-900;3096;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";767530;"Coordinate";115;140,00;1;
-900;3097;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";767760;"Coordinate";98;137,00;1;
-900;3098;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";767870;"Coordinate";92;132,00;1;
-900;3099;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";767980;"Coordinate";87;132,00;1;
-900;3100;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";768090;"Coordinate";87;137,00;1;
-900;3101;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";768200;"Coordinate";87;148,00;1;
-900;3102;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";768320;"Coordinate";87;157,00;1;
-900;3103;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";768430;"Coordinate";81;162,00;1;
-900;3104;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";768540;"Coordinate";70;168,00;1;
-900;3105;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";768650;"Coordinate";76;168,00;1;
-900;3106;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";768760;"Coordinate";84;162,00;1;
-900;3107;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";768880;"Coordinate";84;151,00;1;
-900;3108;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";769550;"Coordinate";76;151,00;1;
-900;3109;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";769770;"Coordinate";84;151,00;1;
-900;3110;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";771000;"Coordinate";84;148,00;1;
-900;3111;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";771120;"Coordinate";84;151,00;1;
-900;3112;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";771340;"Coordinate";84;148,00;1;
-900;3113;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";771560;"Coordinate";81;148,00;1;
-900;3114;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";771900;"Coordinate";92;148,00;1;
-900;3115;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";772010;"Coordinate";92;151,00;1;
-900;3116;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";772120;"Coordinate";98;151,00;1;
-900;3117;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";772240;"Coordinate";101;151,00;1;
-900;3118;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";772460;"Coordinate";109;151,00;1;
-900;3119;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";772570;"Coordinate";115;157,00;1;
-900;3120;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";773240;"Coordinate";115;162,00;1;
-900;3121;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";773690;"Coordinate";115;157,00;1;
-900;3122;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";773920;"Coordinate";112;162,00;1;
-900;3123;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";774030;"Coordinate";106;162,00;1;
-900;3124;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";774360;"Coordinate";112;162,00;1;
-900;3125;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";774590;"Coordinate";118;157,00;1;
-900;3126;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";774700;"Coordinate";126;162,00;1;
-900;3127;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";775150;"Coordinate";112;157,00;1;
-900;3128;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";775260;"Coordinate";112;151,00;1;
-900;3129;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";775370;"Coordinate";126;151,00;1;
-900;3130;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";775480;"Coordinate";126;160,00;1;
-900;3131;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";775820;"Coordinate";132;160,00;1;
-900;3132;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";776040;"Coordinate";126;160,00;1;
-900;3133;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";776160;"Coordinate";126;168,00;1;
-900;3134;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";776270;"Coordinate";120;179,00;1;
-900;3135;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";776380;"Coordinate";126;196,00;1;
-900;3136;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";776490;"Coordinate";120;210,00;1;
-900;3137;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";776600;"Coordinate";120;216,00;1;
-900;3138;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";776720;"Coordinate";120;227,00;1;
-900;3139;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";776830;"Coordinate";129;238,00;1;
-900;3140;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";776940;"Coordinate";134;246,00;1;
-900;3141;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";777050;"Coordinate";146;246,00;1;
-900;3142;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";777280;"Coordinate";146;258,00;1;
-900;3143;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";777390;"Coordinate";146;252,00;1;
-900;3144;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";777500;"Coordinate";162;255,00;1;
-900;3145;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";777610;"Coordinate";154;255,00;1;
-900;3146;10;4;44;"";"";"";"";"";"";"";"";"";"06/02/2021";"12:54:31";"Da";777720;"Coordinate";146;255,00;1;
