-110;12;
-120;"No";"AnimNo";"TrialNo";"ExpNo";"Group";"Strain";"Age";"Weight";"Code";"Operator";"Comment";"Test Substance";"Dosage";"Date";"StartTime";"Type";"Time";"Event";"Parameter1";"Parameter2";"Parameter3";
-900;2649;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";667420;"Coordinate";90;294,00;1;
-900;2650;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";667530;"Coordinate";90;297,00;1;
-900;2651;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";667860;"Coordinate";90;288,00;1;
-900;2652;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";667980;"Coordinate";95;294,00;1;
-900;2653;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";668090;"Coordinate";76;294,00;1;
-900;2654;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";668200;"Coordinate";90;294,00;1;
-900;2655;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";668540;"Coordinate";95;294,00;1;
-900;2656;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";668980;"Coordinate";90;286,00;1;
-900;2657;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";669100;"Coordinate";84;283,00;1;
-900;2658;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";669210;"Coordinate";84;266,00;1;
-900;2659;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";669320;"Coordinate";81;266,00;1;
-900;2660;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";669430;"Coordinate";81;260,00;1;
-900;2661;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";669540;"Coordinate";90;260,00;1;
-900;2662;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";670330;"Coordinate";92;269,00;1;
-900;2663;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";670440;"Coordinate";92;260,00;1;
-900;2664;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";672340;"Coordinate";76;260,00;1;
-900;2665;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";672460;"Coordinate";92;260,00;1;
-900;2666;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";674250;"Coordinate";90;258,00;1;
-900;2667;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";674700;"Coordinate";84;283,00;1;
-900;2668;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";674810;"Coordinate";81;274,00;1;
-900;2669;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";674920;"Coordinate";62;266,00;1;
-900;2670;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";675030;"Coordinate";81;258,00;1;
-900;2671;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";675140;"Coordinate";81;260,00;1;
-900;2672;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";675260;"Coordinate";90;260,00;1;
-900;2673;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";675370;"Coordinate";90;269,00;1;
-900;2674;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";675480;"Coordinate";92;269,00;1;
-900;2675;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";675590;"Coordinate";92;260,00;1;
-900;2676;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";675820;"Coordinate";90;260,00;1;
-900;2677;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";676150;"Coordinate";92;260,00;1;
-900;2678;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";676260;"Coordinate";101;269,00;1;
-900;2679;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";676380;"Coordinate";101;266,00;1;
-900;2680;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";676490;"Coordinate";104;266,00;1;
-900;2681;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";676710;"Coordinate";98;266,00;1;
-900;2682;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";676820;"Coordinate";90;266,00;1;
-900;2683;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";676940;"Coordinate";87;266,00;1;
-900;2684;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";677050;"Coordinate";70;263,00;1;
-900;2685;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";677160;"Coordinate";81;249,00;1;
-900;2686;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";677270;"Coordinate";81;244,00;1;
-900;2687;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";677380;"Coordinate";81;238,00;1;
-900;2688;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";677500;"Coordinate";73;238,00;1;
-900;2689;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";677610;"Coordinate";78;238,00;1;
-900;2690;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";677720;"Coordinate";84;232,00;1;
-900;2691;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";677830;"Coordinate";90;227,00;1;
-900;2692;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";677940;"Coordinate";78;227,00;1;
-900;2693;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";678060;"Coordinate";76;232,00;1;
-900;2694;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";678170;"Coordinate";84;238,00;1;
-900;2695;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";678390;"Coordinate";81;238,00;1;
-900;2696;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";678620;"Coordinate";84;232,00;1;
-900;2697;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";678730;"Coordinate";76;244,00;1;
-900;2698;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";678840;"Coordinate";92;238,00;1;
-900;2699;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";679290;"Coordinate";92;232,00;1;
-900;2700;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";679510;"Coordinate";92;238,00;1;
-900;2701;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";679620;"Coordinate";76;238,00;1;
-900;2702;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";679740;"Coordinate";92;238,00;1;
-900;2703;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";680300;"Coordinate";84;238,00;1;
-900;2704;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";680410;"Coordinate";92;238,00;1;
-900;2705;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";680520;"Coordinate";98;244,00;1;
-900;2706;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";680740;"Coordinate";101;238,00;1;
-900;2707;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";680860;"Coordinate";109;238,00;1;
-900;2708;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";681080;"Coordinate";101;235,00;1;
-900;2709;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";681640;"Coordinate";92;235,00;1;
-900;2710;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";681860;"Coordinate";101;238,00;1;
-900;2711;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";684440;"Coordinate";92;235,00;1;
-900;2712;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";684660;"Coordinate";106;235,00;1;
-900;2713;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";684780;"Coordinate";115;235,00;1;
-900;2714;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";686680;"Coordinate";126;235,00;1;
-900;2715;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";687690;"Coordinate";132;235,00;1;
-900;2716;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";687800;"Coordinate";126;235,00;1;
-900;2717;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";687910;"Coordinate";132;235,00;1;
-900;2718;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";688140;"Coordinate";126;235,00;1;
-900;2719;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";688700;"Coordinate";132;235,00;1;
-900;2720;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";688810;"Coordinate";140;241,00;1;
-900;2721;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";688920;"Coordinate";132;252,00;1;
-900;2722;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";689030;"Coordinate";132;260,00;1;
-900;2723;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";689260;"Coordinate";132;266,00;1;
-900;2724;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";689480;"Coordinate";132;272,00;1;
-900;2725;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";689590;"Coordinate";140;272,00;1;
-900;2726;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";689700;"Coordinate";134;286,00;1;
-900;2727;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";689820;"Coordinate";140;294,00;1;
-900;2728;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";689930;"Coordinate";146;300,00;1;
-900;2729;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";690260;"Coordinate";146;291,00;1;
-900;2730;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";690380;"Coordinate";154;286,00;1;
-900;2731;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";690490;"Coordinate";162;280,00;1;
-900;2732;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";690600;"Coordinate";171;286,00;1;
-900;2733;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";690710;"Coordinate";162;286,00;1;
-900;2734;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";690940;"Coordinate";162;277,00;1;
-900;2735;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";691050;"Coordinate";171;277,00;1;
-900;2736;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";691160;"Coordinate";179;272,00;1;
-900;2737;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";691270;"Coordinate";185;272,00;1;
-900;2738;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";691500;"Coordinate";202;274,00;1;
-900;2739;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";691500;"Transfer";3;0,00;0;
-900;2740;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";691720;"Coordinate";210;266,00;1;
-900;2741;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";691830;"Coordinate";210;274,00;1;
-900;2742;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";691940;"Coordinate";216;274,00;1;
-900;2743;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";692060;"Coordinate";216;277,00;1;
-900;2744;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";692280;"Coordinate";224;277,00;1;
-900;2745;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";692390;"Coordinate";255;277,00;1;
-900;2746;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";692500;"Coordinate";277;277,00;1;
-900;2747;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";692620;"Coordinate";255;274,00;1;
-900;2748;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";692730;"Coordinate";263;277,00;1;
-900;2749;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";692950;"Coordinate";263;269,00;1;
-900;2750;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";693180;"Coordinate";255;269,00;1;
-900;2751;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";693290;"Coordinate";249;274,00;1;
-900;2752;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";693400;"Coordinate";249;283,00;1;
-900;2753;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";693510;"Coordinate";258;288,00;1;
-900;2754;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";693620;"Coordinate";224;286,00;1;
-900;2755;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";693740;"Coordinate";232;286,00;1;
-900;2756;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";693850;"Coordinate";241;286,00;1;
-900;2757;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";694070;"Coordinate";249;288,00;1;
-900;2758;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";694180;"Coordinate";232;286,00;1;
-900;2759;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";694410;"Coordinate";224;286,00;1;
-900;2760;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";694520;"Coordinate";193;286,00;1;
-900;2761;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";694630;"Coordinate";179;286,00;1;
-900;2762;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";694740;"Coordinate";171;288,00;1;
-900;2763;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";694860;"Coordinate";171;286,00;1;
-900;2764;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";694970;"Coordinate";162;291,00;1;
-900;2765;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";694970;"Transfer";1;0,00;0;
-900;2766;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";695080;"Coordinate";162;305,00;1;
-900;2767;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";695190;"Coordinate";148;291,00;1;
-900;2768;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";695300;"Coordinate";154;311,00;1;
-900;2769;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";695420;"Coordinate";162;308,00;1;
-900;2770;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";695530;"Coordinate";157;291,00;1;
-900;2771;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";695640;"Coordinate";157;280,00;1;
-900;2772;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";695750;"Coordinate";157;288,00;1;
-900;2773;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";695860;"Coordinate";160;297,00;1;
-900;2774;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";696420;"Coordinate";160;300,00;1;
-900;2775;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";696650;"Coordinate";168;300,00;1;
-900;2776;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";698220;"Coordinate";140;294,00;1;
-900;2777;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";698330;"Coordinate";132;300,00;1;
-900;2778;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";698440;"Coordinate";140;305,00;1;
-900;2779;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";698550;"Coordinate";140;297,00;1;
-900;2780;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";698780;"Coordinate";132;297,00;1;
-900;2781;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";701240;"Coordinate";132;308,00;1;
-900;2782;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";701350;"Coordinate";140;308,00;1;
-900;2783;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";701580;"Coordinate";154;308,00;1;
-900;2784;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";701800;"Coordinate";146;308,00;1;
-900;2785;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";701910;"Coordinate";146;291,00;1;
-900;2786;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";702020;"Coordinate";140;297,00;1;
-900;2787;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";702140;"Coordinate";148;300,00;1;
-900;2788;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";702250;"Coordinate";157;300,00;1;
-900;2789;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";702360;"Coordinate";148;305,00;1;
-900;2790;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";702470;"Coordinate";143;305,00;1;
-900;2791;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";702580;"Coordinate";143;297,00;1;
-900;2792;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";702700;"Coordinate";151;297,00;1;
-900;2793;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";702810;"Coordinate";132;288,00;1;
-900;2794;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";702920;"Coordinate";120;288,00;1;
-900;2795;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";703030;"Coordinate";115;288,00;1;
-900;2796;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";703140;"Coordinate";115;277,00;1;
-900;2797;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";703260;"Coordinate";129;280,00;1;
-900;2798;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";703370;"Coordinate";137;280,00;1;
-900;2799;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";703930;"Coordinate";137;277,00;1;
-900;2800;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";704040;"Coordinate";120;277,00;1;
-900;2801;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";704150;"Coordinate";126;274,00;1;
-900;2802;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";704260;"Coordinate";120;283,00;1;
-900;2803;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";704600;"Coordinate";120;286,00;1;
-900;2804;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";704710;"Coordinate";129;286,00;1;
-900;2805;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";704820;"Coordinate";134;286,00;1;
-900;2806;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";705160;"Coordinate";140;277,00;1;
-900;2807;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";705270;"Coordinate";132;277,00;1;
-900;2808;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";705380;"Coordinate";140;272,00;1;
-900;2809;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";705500;"Coordinate";140;269,00;1;
-900;2810;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";705610;"Coordinate";132;255,00;1;
-900;2811;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";705720;"Coordinate";132;269,00;1;
-900;2812;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";705830;"Coordinate";118;283,00;1;
-900;2813;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";705940;"Coordinate";106;266,00;1;
-900;2814;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";706060;"Coordinate";98;260,00;1;
-900;2815;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";706170;"Coordinate";109;260,00;1;
-900;2816;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";706280;"Coordinate";104;255,00;1;
-900;2817;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";706390;"Coordinate";112;255,00;1;
-900;2818;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";706500;"Coordinate";104;255,00;1;
-900;2819;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";706620;"Coordinate";92;252,00;1;
-900;2820;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";706730;"Coordinate";90;252,00;1;
-900;2821;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";706950;"Coordinate";81;255,00;1;
-900;2822;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";707060;"Coordinate";81;244,00;1;
-900;2823;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";707180;"Coordinate";76;238,00;1;
-900;2824;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";707290;"Coordinate";84;227,00;1;
-900;2825;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";707400;"Coordinate";76;227,00;1;
-900;2826;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";707510;"Coordinate";84;221,00;1;
-900;2827;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";707620;"Coordinate";62;210,00;1;
-900;2828;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";707740;"Coordinate";90;196,00;1;
-900;2829;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";707850;"Coordinate";92;196,00;1;
-900;2830;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";707960;"Coordinate";92;176,00;1;
-900;2831;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";708070;"Coordinate";98;171,00;1;
-900;2832;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";708180;"Coordinate";101;171,00;1;
-900;2833;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";708300;"Coordinate";101;154,00;1;
-900;2834;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";708410;"Coordinate";106;129,00;1;
-900;2835;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";708520;"Coordinate";112;118,00;1;
-900;2836;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";708630;"Coordinate";112;123,00;1;
-900;2837;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";708740;"Coordinate";118;123,00;1;
-900;2838;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";708860;"Coordinate";118;132,00;1;
-900;2839;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";709190;"Coordinate";112;132,00;1;
-900;2840;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";709420;"Coordinate";118;132,00;1;
-900;2841;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";709530;"Coordinate";118;140,00;1;
-900;2842;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";709640;"Coordinate";132;140,00;1;
-900;2843;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";709750;"Coordinate";148;129,00;1;
-900;2844;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";709860;"Coordinate";162;129,00;1;
-900;2845;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";709980;"Coordinate";171;129,00;1;
-900;2846;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";710090;"Coordinate";188;129,00;1;
-900;2847;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";710200;"Coordinate";162;129,00;1;
-900;2848;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";710310;"Coordinate";171;129,00;1;
-900;2849;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";710760;"Coordinate";179;129,00;1;
-900;2850;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";710980;"Coordinate";179;118,00;1;
-900;2851;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";711100;"Coordinate";171;129,00;1;
-900;2852;6;4;43;"";"";"";"";"";"";"";"";"";"05/19/2021";"15:50:55";"Da";711320;"Coordinate";171;118,00;1;
