-110;12;
-120;"No";"AnimNo";"TrialNo";"ExpNo";"Group";"Strain";"Age";"Weight";"Code";"Operator";"Comment";"Test Substance";"Dosage";"Date";"StartTime";"Type";"Time";"Event";"Parameter1";"Parameter2";"Parameter3";
-900;3211;5;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:10:19";"Da";672740;"Coordinate";224;328,00;1;
-900;3212;5;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:10:19";"Da";672740;"Transfer";3;0,00;0;
-900;3213;5;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:10:19";"Da";672850;"Coordinate";216;330,00;1;
-900;3214;5;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:10:19";"Da";672970;"Coordinate";238;330,00;1;
-900;3215;5;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:10:19";"Da";673080;"Coordinate";255;330,00;1;
-900;3216;5;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:10:19";"Da";673190;"Coordinate";230;305,00;1;
-900;3217;5;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:10:19";"Da";673300;"Coordinate";213;328,00;1;
-900;3218;5;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:10:19";"Da";673410;"Coordinate";224;330,00;1;
-900;3219;5;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:10:19";"Da";673530;"Coordinate";269;330,00;1;
-900;3220;5;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:10:19";"Da";673640;"Coordinate";286;328,00;1;
-900;3221;5;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:10:19";"Da";673750;"Coordinate";294;325,00;1;
-900;3222;5;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:10:19";"Da";673860;"Coordinate";294;328,00;1;
-900;3223;5;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:10:19";"Da";673970;"Coordinate";294;330,00;1;
-900;3224;5;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:10:19";"Da";674200;"Coordinate";286;330,00;1;
-900;3225;5;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:10:19";"Da";674310;"Coordinate";286;328,00;1;
-900;3226;5;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:10:19";"Da";674420;"Coordinate";286;330,00;1;
-900;3227;5;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:10:19";"Da";674650;"Coordinate";294;330,00;1;
-900;3228;5;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:10:19";"Da";674760;"Coordinate";300;330,00;1;
-900;3229;5;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:10:19";"Da";674870;"Coordinate";308;328,00;1;
-900;3230;5;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:10:19";"Da";674980;"Coordinate";322;328,00;1;
-900;3231;5;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:10:19";"Da";675210;"Coordinate";322;330,00;1;
-900;3232;5;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:10:19";"Da";675430;"Coordinate";328;330,00;1;
-900;3233;5;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:10:19";"Da";675770;"Coordinate";328;328,00;1;
-900;3234;5;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:10:19";"Da";675880;"Coordinate";336;328,00;1;
-900;3235;5;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:10:19";"Da";675990;"Coordinate";342;328,00;1;
-900;3236;5;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:10:19";"Da";676100;"Coordinate";328;319,00;1;
-900;3237;5;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:10:19";"Da";676210;"Coordinate";297;319,00;1;
-900;3238;5;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:10:19";"Da";676330;"Coordinate";297;316,00;1;
-900;3239;5;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:10:19";"Da";676440;"Coordinate";336;316,00;1;
-900;3240;5;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:10:19";"Da";676550;"Coordinate";356;316,00;1;
-900;3241;5;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:10:19";"Da";676770;"Coordinate";364;316,00;1;
-900;3242;5;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:10:19";"Da";676890;"Coordinate";370;316,00;1;
-900;3243;5;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:10:19";"Da";677110;"Coordinate";378;316,00;1;
-900;3244;5;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:10:19";"Da";677220;"Coordinate";370;316,00;1;
-900;3245;5;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:10:19";"Da";677560;"Coordinate";364;319,00;1;
-900;3246;5;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:10:19";"Da";677780;"Coordinate";364;322,00;1;
-900;3247;5;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:10:19";"Da";677890;"Coordinate";356;322,00;1;
-900;3248;5;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:10:19";"Da";678010;"Coordinate";356;328,00;1;
-900;3249;5;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:10:19";"Da";678120;"Coordinate";356;330,00;1;
-900;3250;5;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:10:19";"Da";678230;"Coordinate";350;328,00;1;
-900;3251;5;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:10:19";"Da";678340;"Coordinate";342;328,00;1;
-900;3252;5;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:10:19";"Da";678570;"Coordinate";356;330,00;1;
-900;3253;5;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:10:19";"Da";680250;"Coordinate";364;330,00;1;
-900;3254;5;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:10:19";"Da";680580;"Coordinate";356;328,00;1;
-900;3255;5;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:10:19";"Da";680690;"Coordinate";356;325,00;1;
-900;3256;5;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:10:19";"Da";681480;"Coordinate";356;328,00;1;
-900;3257;5;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:10:19";"Da";681930;"Coordinate";364;328,00;1;
-900;3258;5;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:10:19";"Da";682040;"Coordinate";364;330,00;1;
-900;3259;5;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:10:19";"Da";682260;"Coordinate";356;328,00;1;
-900;3260;5;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:10:19";"Da";682600;"Coordinate";356;325,00;1;
-900;3261;5;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:10:19";"Da";683490;"Coordinate";356;328,00;1;
-900;3262;5;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:10:19";"Da";683610;"Coordinate";350;328,00;1;
-900;3263;5;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:10:19";"Da";684610;"Coordinate";356;328,00;1;
-900;3264;5;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:10:19";"Da";684840;"Coordinate";350;328,00;1;
-900;3265;5;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:10:19";"Da";684950;"Coordinate";356;328,00;1;
-900;3266;5;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:10:19";"Da";686070;"Coordinate";364;328,00;1;
-900;3267;5;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:10:19";"Da";686520;"Coordinate";356;328,00;1;
-900;3268;5;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:10:19";"Da";686740;"Coordinate";350;328,00;1;
-900;3269;5;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:10:19";"Da";687080;"Coordinate";356;328,00;1;
-900;3270;5;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:10:19";"Da";690770;"Coordinate";350;328,00;1;
-900;3271;5;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:10:19";"Da";691000;"Coordinate";356;328,00;1;
-900;3272;5;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:10:19";"Da";691110;"Coordinate";350;328,00;1;
-900;3273;5;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:10:19";"Da";691220;"Coordinate";356;328,00;1;
-900;3274;5;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:10:19";"Da";696490;"Coordinate";350;328,00;1;
-900;3275;5;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:10:19";"Da";696600;"Coordinate";356;328,00;1;
-900;3276;5;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:10:19";"Da";696710;"Coordinate";350;328,00;1;
-900;3277;5;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:10:19";"Da";696820;"Coordinate";356;328,00;1;
-900;3278;5;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:10:19";"Da";697490;"Coordinate";356;330,00;1;
-900;3279;5;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:10:19";"Da";697610;"Coordinate";364;330,00;1;
-900;3280;5;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:10:19";"Da";697720;"Coordinate";342;330,00;1;
-900;3281;5;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:10:19";"Da";697830;"Coordinate";342;328,00;1;
-900;3282;5;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:10:19";"Da";698390;"Coordinate";356;328,00;1;
-900;3283;5;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:10:19";"Da";698730;"Coordinate";356;330,00;1;
-900;3284;5;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:10:19";"Da";699060;"Coordinate";356;328,00;1;
-900;3285;5;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:10:19";"Da";699510;"Coordinate";342;328,00;1;
-900;3286;5;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:10:19";"Da";699620;"Coordinate";350;328,00;1;
-900;3287;5;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:10:19";"Da";699730;"Coordinate";342;328,00;1;
-900;3288;5;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:10:19";"Da";701080;"Coordinate";342;325,00;1;
-900;3289;5;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:10:19";"Da";701190;"Coordinate";342;328,00;1;
-900;3290;5;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:10:19";"Da";701750;"Coordinate";350;328,00;1;
-900;3291;5;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:10:19";"Da";701860;"Coordinate";342;328,00;1;
-900;3292;5;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:10:19";"Da";701970;"Coordinate";350;328,00;1;
-900;3293;5;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:10:19";"Da";702200;"Coordinate";342;328,00;1;
-900;3294;5;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:10:19";"Da";702420;"Coordinate";336;328,00;1;
-900;3295;5;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:10:19";"Da";702530;"Coordinate";342;328,00;1;
-900;3296;5;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:10:19";"Da";703090;"Coordinate";356;328,00;1;
-900;3297;5;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:10:19";"Da";703210;"Coordinate";358;328,00;1;
-900;3298;5;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:10:19";"Da";703320;"Coordinate";342;328,00;1;
-900;3299;5;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:10:19";"Da";703880;"Coordinate";350;328,00;1;
-900;3300;5;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:10:19";"Da";703990;"Coordinate";350;330,00;1;
-900;3301;5;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:10:19";"Da";704330;"Coordinate";350;328,00;1;
-900;3302;5;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:10:19";"Da";706010;"Coordinate";364;330,00;1;
-900;3303;5;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:10:19";"Da";708130;"Coordinate";356;330,00;1;
-900;3304;5;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:10:19";"Da";708250;"Coordinate";364;330,00;1;
-900;3305;5;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:10:19";"Da";708580;"Coordinate";356;330,00;1;
-900;3306;5;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:10:19";"Da";708920;"Coordinate";364;330,00;1;
-900;3307;5;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:10:19";"Da";709030;"Coordinate";356;330,00;1;
-900;3308;5;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:10:19";"Da";709250;"Coordinate";356;328,00;1;
-900;3309;5;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:10:19";"Da";709370;"Coordinate";356;330,00;1;
-900;3310;5;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:10:19";"Da";709480;"Coordinate";350;328,00;1;
-900;3311;5;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:10:19";"Da";709810;"Coordinate";356;328,00;1;
-900;3312;5;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:10:19";"Da";710150;"Coordinate";350;328,00;1;
-900;3313;5;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:10:19";"Da";710260;"Coordinate";342;328,00;1;
-900;3314;5;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:10:19";"Da";710490;"Coordinate";350;328,00;1;
-900;3315;5;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:10:19";"Da";710820;"Coordinate";356;328,00;1;
-900;3316;5;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:10:19";"Da";711490;"Coordinate";342;328,00;1;
-900;3317;5;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:10:19";"Da";711940;"Coordinate";350;328,00;1;
-900;3318;5;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:10:19";"Da";712050;"Coordinate";356;328,00;1;
-900;3319;5;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:10:19";"Da";712390;"Coordinate";356;330,00;1;
-900;3320;5;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:10:19";"Da";712610;"Coordinate";342;325,00;1;
-900;3321;5;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:10:19";"Da";712730;"Coordinate";336;325,00;1;
-900;3322;5;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:10:19";"Da";714520;"Coordinate";342;325,00;1;
-900;3323;5;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:10:19";"Da";715080;"Coordinate";350;325,00;1;
-900;3324;5;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:10:19";"Da";715190;"Coordinate";342;328,00;1;
-900;3325;5;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:10:19";"Da";715300;"Coordinate";356;328,00;1;
-900;3326;5;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:10:19";"Da";715410;"Coordinate";350;328,00;1;
-900;3327;5;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:10:19";"Da";715530;"Coordinate";356;328,00;1;
-900;3328;5;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:10:19";"Da";715640;"Coordinate";364;328,00;1;
-900;3329;5;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:10:19";"Da";715750;"Coordinate";356;328,00;1;
-900;3330;5;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:10:19";"Da";715860;"Coordinate";364;328,00;1;
-900;3331;5;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:10:19";"Da";716200;"Coordinate";356;328,00;1;
-900;3332;5;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:10:19";"Da";716310;"Coordinate";364;328,00;1;
-900;3333;5;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:10:19";"Da";718210;"Coordinate";356;328,00;1;
-900;3334;5;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:10:19";"Da";718330;"Coordinate";364;328,00;1;
-900;3335;5;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:10:19";"Da";718440;"Coordinate";356;328,00;1;
-900;3336;5;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:10:19";"Da";718660;"Coordinate";364;328,00;1;
-900;3337;5;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:10:19";"Da";718770;"Coordinate";356;328,00;1;
-900;3338;5;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:10:19";"Da";718890;"Coordinate";364;328,00;1;
-900;3339;5;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:10:19";"Da";719000;"Coordinate";356;328,00;1;
-900;3340;5;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:10:19";"Da";719110;"Coordinate";350;328,00;1;
-900;3341;5;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:10:19";"Da";719220;"Coordinate";364;328,00;1;
-900;3342;5;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:10:19";"Da";719330;"Coordinate";356;328,00;1;
-900;3343;5;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:10:19";"Da";719450;"Coordinate";350;328,00;1;
-900;3344;5;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:10:19";"Da";719560;"Coordinate";342;325,00;1;
-900;3345;5;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:10:19";"Da";719670;"Coordinate";356;328,00;1;
-900;3346;5;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:10:19";"Da";719780;"Coordinate";356;330,00;1;
-900;3347;5;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:10:19";"Da";720230;"Coordinate";353;328,00;1;
-900;3348;5;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:10:19";"Da";720340;"Coordinate";356;328,00;1;
-900;3349;5;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:10:19";"Da";720570;"Coordinate";350;330,00;1;
-900;3350;5;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:10:19";"Da";720680;"Coordinate";342;325,00;1;
-900;3351;5;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:10:19";"Da";720790;"Coordinate";342;328,00;1;
-900;3352;5;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:10:19";"Da";720900;"Coordinate";342;325,00;1;
-900;3353;5;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:10:19";"Da";722580;"Coordinate";350;325,00;1;
-900;3354;5;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:10:19";"Da";722690;"Coordinate";342;325,00;1;
-900;3355;5;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:10:19";"Da";722810;"Coordinate";350;325,00;1;
-900;3356;5;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:10:19";"Da";722920;"Coordinate";336;325,00;1;
-900;3357;5;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:10:19";"Da";723030;"Coordinate";342;325,00;1;
-900;3358;5;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:10:19";"Da";724370;"Coordinate";350;325,00;1;
-900;3359;5;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:10:19";"Da";724490;"Coordinate";342;325,00;1;
-900;3360;5;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:10:19";"Da";724820;"Coordinate";350;328,00;1;
-900;3361;5;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:10:19";"Da";724930;"Coordinate";350;325,00;1;
-900;3362;5;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:10:19";"Da";725160;"Coordinate";350;328,00;1;
-900;3363;5;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:10:19";"Da";725380;"Coordinate";350;330,00;1;
-900;3364;5;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:10:19";"Da";725490;"Coordinate";350;328,00;1;
-900;3365;5;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:10:19";"Da";725720;"Coordinate";342;330,00;1;
-900;3366;5;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:10:19";"Da";725830;"Coordinate";350;330,00;1;
-900;3367;5;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:10:19";"Da";725940;"Coordinate";342;330,00;1;
-900;3368;5;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:10:19";"Da";726050;"Coordinate";350;330,00;1;
-900;3369;5;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:10:19";"Da";726170;"Coordinate";350;328,00;1;
-900;3370;5;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:10:19";"Da";726280;"Coordinate";350;330,00;1;
-900;3371;5;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:10:19";"Da";726500;"Coordinate";364;330,00;1;
-900;3372;5;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:10:19";"Da";727400;"Coordinate";356;330,00;1;
-900;3373;5;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:10:19";"Da";728070;"Coordinate";350;330,00;1;
-900;3374;5;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:10:19";"Da";728630;"Coordinate";350;328,00;1;
-900;3375;5;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:10:19";"Da";728740;"Coordinate";356;328,00;1;
-900;3376;5;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:10:19";"Da";729190;"Coordinate";356;330,00;1;
-900;3377;5;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:10:19";"Da";729300;"Coordinate";364;328,00;1;
-900;3378;5;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:10:19";"Da";729410;"Coordinate";356;328,00;1;
-900;3379;5;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:10:19";"Da";729640;"Coordinate";364;328,00;1;
-900;3380;5;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:10:19";"Da";729750;"Coordinate";356;328,00;1;
-900;3381;5;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:10:19";"Da";729860;"Coordinate";356;330,00;1;
-900;3382;5;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:10:19";"Da";729970;"Coordinate";356;328,00;1;
-900;3383;5;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:10:19";"Da";730090;"Coordinate";364;328,00;1;
-900;3384;5;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:10:19";"Da";730200;"Coordinate";356;328,00;1;
-900;3385;5;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:10:19";"Da";730310;"Coordinate";364;328,00;1;
-900;3386;5;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:10:19";"Da";730420;"Coordinate";356;328,00;1;
-900;3387;5;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:10:19";"Da";730530;"Coordinate";364;328,00;1;
-900;3388;5;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:10:19";"Da";730650;"Coordinate";356;328,00;1;
-900;3389;5;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:10:19";"Da";730980;"Coordinate";364;328,00;1;
-900;3390;5;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:10:19";"Da";731090;"Coordinate";356;330,00;1;
-900;3391;5;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:10:19";"Da";731540;"Coordinate";364;330,00;1;
-900;3392;5;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:10:19";"Da";731650;"Coordinate";356;330,00;1;
-900;3393;5;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:10:19";"Da";731770;"Coordinate";350;330,00;1;
-900;3394;5;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:10:19";"Da";731990;"Coordinate";356;328,00;1;
-900;3395;5;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:10:19";"Da";732100;"Coordinate";350;328,00;1;
-900;3396;5;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:10:19";"Da";732210;"Coordinate";356;328,00;1;
-900;3397;5;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:10:19";"Da";732330;"Coordinate";350;328,00;1;
-900;3398;5;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:10:19";"Da";732440;"Coordinate";342;328,00;1;
-900;3399;5;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:10:19";"Da";732770;"Coordinate";350;328,00;1;
-900;3400;5;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:10:19";"Da";732890;"Coordinate";342;328,00;1;
-900;3401;5;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:10:19";"Da";733110;"Coordinate";336;328,00;1;
-900;3402;5;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:10:19";"Da";733220;"Coordinate";342;328,00;1;
-900;3403;5;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:10:19";"Da";733330;"Coordinate";336;328,00;1;
-900;3404;5;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:10:19";"Da";733560;"Coordinate";342;328,00;1;
-900;3405;5;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:10:19";"Da";733780;"Coordinate";336;328,00;1;
-900;3406;5;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:10:19";"Da";733890;"Coordinate";328;328,00;1;
-900;3407;5;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:10:19";"Da";737480;"Coordinate";336;328,00;1;
-900;3408;5;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:10:19";"Da";739720;"Coordinate";328;328,00;1;
-900;3409;5;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:10:19";"Da";739830;"Coordinate";336;328,00;1;
-900;3410;5;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:10:19";"Da";740170;"Coordinate";350;328,00;1;
-900;3411;5;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:10:19";"Da";740280;"Coordinate";342;328,00;1;
-900;3412;5;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:10:19";"Da";740390;"Coordinate";350;328,00;1;
-900;3413;5;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:10:19";"Da";740730;"Coordinate";356;328,00;1;
-900;3414;5;1;2;"";"";"";"";"";"";"";"";"";"05/02/2022";"13:10:19";"Da";740840;"Coordinate";364;330,00;1;
