-110;12;
-120;"No";"AnimNo";"TrialNo";"ExpNo";"Group";"Strain";"Age";"Weight";"Code";"Operator";"Comment";"Test Substance";"Dosage";"Date";"StartTime";"Type";"Time";"Event";"Parameter1";"Parameter2";"Parameter3";
-900;1771;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";702820;"Coordinate";370;196,00;1;
-900;1772;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";702930;"Coordinate";364;202,00;1;
-900;1773;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";703040;"Coordinate";364;190,00;1;
-900;1774;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";703150;"Coordinate";364;196,00;1;
-900;1775;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";703260;"Coordinate";370;196,00;1;
-900;1776;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";703380;"Coordinate";364;196,00;1;
-900;1777;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";703490;"Coordinate";356;190,00;1;
-900;1778;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";703600;"Coordinate";356;185,00;1;
-900;1779;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";703710;"Coordinate";350;185,00;1;
-900;1780;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";704160;"Coordinate";350;179,00;1;
-900;1781;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";707180;"Coordinate";350;185,00;1;
-900;1782;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";711780;"Coordinate";350;179,00;1;
-900;1783;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";712110;"Coordinate";350;174,00;1;
-900;1784;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";740900;"Coordinate";350;185,00;1;
-900;1785;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";741010;"Coordinate";350;179,00;1;
-900;1786;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";741120;"Coordinate";350;174,00;1;
-900;1787;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";760050;"Coordinate";356;179,00;1;
-900;1788;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";760160;"Coordinate";350;174,00;1;
-900;1789;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";761620;"Coordinate";350;179,00;1;
-900;1790;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";766660;"Coordinate";350;174,00;1;
-900;1791;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";779200;"Coordinate";350;179,00;1;
-900;1792;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";779310;"Coordinate";350;185,00;1;
-900;1793;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";779540;"Coordinate";350;179,00;1;
-900;1794;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";779650;"Coordinate";350;185,00;1;
-900;1795;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";779870;"Coordinate";350;190,00;1;
-900;1796;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";780320;"Coordinate";350;185,00;1;
-900;1797;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";780430;"Coordinate";350;179,00;1;
-900;1798;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";780540;"Coordinate";356;179,00;1;
-900;1799;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";781550;"Coordinate";350;179,00;1;
-900;1800;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";781890;"Coordinate";350;174,00;1;
-900;1801;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";782340;"Coordinate";350;171,00;1;
-900;1802;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";782670;"Coordinate";356;171,00;1;
-900;1803;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";783230;"Coordinate";350;171,00;1;
-900;1804;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";783460;"Coordinate";342;171,00;1;
-900;1805;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";783790;"Coordinate";336;171,00;1;
-900;1806;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";784350;"Coordinate";336;162,00;1;
-900;1807;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";786140;"Coordinate";336;168,00;1;
-900;1808;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";786480;"Coordinate";336;160,00;1;
-900;1809;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";787260;"Coordinate";328;160,00;1;
-900;1810;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";787380;"Coordinate";336;160,00;1;
-900;1811;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";787600;"Coordinate";328;160,00;1;
-900;1812;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";791180;"Coordinate";336;160,00;1;
-900;1813;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";791630;"Coordinate";328;160,00;1;
-900;1814;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";791860;"Coordinate";328;165,00;1;
-900;1815;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";791970;"Coordinate";336;174,00;1;
-900;1816;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";792300;"Coordinate";336;179,00;1;
-900;1817;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";792420;"Coordinate";336;190,00;1;
-900;1818;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";792750;"Coordinate";336;185,00;1;
-900;1819;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";792860;"Coordinate";342;190,00;1;
-900;1820;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";793200;"Coordinate";342;196,00;1;
-900;1821;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";793540;"Coordinate";342;179,00;1;
-900;1822;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";793650;"Coordinate";342;174,00;1;
-900;1823;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";794100;"Coordinate";336;174,00;1;
-900;1824;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";794320;"Coordinate";336;171,00;1;
-900;1825;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";794540;"Coordinate";342;171,00;1;
-900;1826;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";794660;"Coordinate";328;171,00;1;
-900;1827;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";794770;"Coordinate";336;162,00;1;
-900;1828;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";794880;"Coordinate";328;162,00;1;
-900;1829;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";795100;"Coordinate";336;162,00;1;
-900;1830;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";795660;"Coordinate";328;162,00;1;
-900;1831;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";795780;"Coordinate";336;162,00;1;
-900;1832;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";795890;"Coordinate";342;171,00;1;
-900;1833;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";796000;"Coordinate";350;174,00;1;
-900;1834;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";797340;"Coordinate";356;174,00;1;
-900;1835;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";797460;"Coordinate";356;171,00;1;
-900;1836;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";798800;"Coordinate";356;162,00;1;
-900;1837;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";798910;"Coordinate";347;171,00;1;
-900;1838;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";799140;"Coordinate";356;171,00;1;
-900;1839;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";799250;"Coordinate";344;160,00;1;
-900;1840;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";799360;"Coordinate";344;162,00;1;
-900;1841;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";799470;"Coordinate";364;157,00;1;
-900;1842;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";800030;"Coordinate";353;148,00;1;
-900;1843;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";800140;"Coordinate";356;143,00;1;
-900;1844;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";800260;"Coordinate";350;143,00;1;
-900;1845;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";800370;"Coordinate";364;143,00;1;
-900;1846;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";800480;"Coordinate";378;132,00;1;
-900;1847;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";801380;"Coordinate";378;137,00;1;
-900;1848;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";801600;"Coordinate";378;132,00;1;
-900;1849;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";803730;"Coordinate";378;137,00;1;
-900;1850;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";803950;"Coordinate";378;132,00;1;
-900;1851;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";805410;"Coordinate";378;118,00;1;
-900;1852;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";806530;"Coordinate";378;137,00;1;
-900;1853;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";806750;"Coordinate";378;146,00;1;
-900;1854;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";807310;"Coordinate";378;132,00;1;
-900;1855;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";807420;"Coordinate";378;137,00;1;
-900;1856;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";807760;"Coordinate";378;132,00;1;
-900;1857;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";809100;"Coordinate";378;137,00;1;
-900;1858;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";809660;"Coordinate";378;146,00;1;
-900;1859;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";809890;"Coordinate";378;137,00;1;
-900;1860;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";810900;"Coordinate";378;146,00;1;
-900;1861;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";814030;"Coordinate";378;137,00;1;
-900;1862;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";814140;"Coordinate";378;146,00;1;
-900;1863;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";817950;"Coordinate";378;137,00;1;
-900;1864;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";818060;"Coordinate";370;137,00;1;
-900;1865;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";818180;"Coordinate";364;137,00;1;
-900;1866;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";818740;"Coordinate";364;126,00;1;
-900;1867;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";819070;"Coordinate";364;120,00;1;
-900;1868;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";819410;"Coordinate";364;118,00;1;
-900;1869;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";819860;"Coordinate";356;101,00;1;
-900;1870;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";819970;"Coordinate";350;101,00;1;
-900;1871;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";821310;"Coordinate";356;101,00;1;
-900;1872;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";821420;"Coordinate";356;118,00;1;
-900;1873;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";821650;"Coordinate";364;118,00;1;
-900;1874;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";822100;"Coordinate";364;126,00;1;
-900;1875;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";822210;"Coordinate";364;118,00;1;
-900;1876;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";822320;"Coordinate";356;118,00;1;
-900;1877;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";822430;"Coordinate";356;126,00;1;
-900;1878;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";822660;"Coordinate";356;132,00;1;
-900;1879;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";822880;"Coordinate";356;126,00;1;
-900;1880;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";823780;"Coordinate";356;132,00;1;
-900;1881;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";823890;"Coordinate";356;126,00;1;
-900;1882;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";824560;"Coordinate";356;118,00;1;
-900;1883;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";824670;"Coordinate";356;126,00;1;
-900;1884;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";824780;"Coordinate";356;118,00;1;
-900;1885;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";824900;"Coordinate";356;126,00;1;
-900;1886;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";825010;"Coordinate";364;118,00;1;
-900;1887;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";838450;"Coordinate";370;118,00;1;
-900;1888;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";839010;"Coordinate";364;118,00;1;
-900;1889;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";840130;"Coordinate";364;126,00;1;
-900;1890;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";840240;"Coordinate";364;118,00;1;
-900;1891;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";841020;"Coordinate";370;118,00;1;
-900;1892;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";841470;"Coordinate";364;118,00;1;
-900;1893;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";841700;"Coordinate";370;118,00;1;
-900;1894;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";843150;"Coordinate";364;118,00;1;
-900;1895;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";843260;"Coordinate";370;118,00;1;
-900;1896;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";844160;"Coordinate";364;118,00;1;
-900;1897;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";844610;"Coordinate";370;118,00;1;
-900;1898;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";846740;"Coordinate";364;118,00;1;
-900;1899;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";847860;"Coordinate";370;118,00;1;
-900;1900;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";848640;"Coordinate";364;118,00;1;
-900;1901;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";848750;"Coordinate";370;118,00;1;
-900;1902;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";848860;"Coordinate";364;118,00;1;
-900;1903;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";848980;"Coordinate";370;118,00;1;
-900;1904;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";850320;"Coordinate";364;118,00;1;
-900;1905;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";850880;"Coordinate";370;118,00;1;
-900;1906;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";851100;"Coordinate";364;118,00;1;
-900;1907;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";851220;"Coordinate";370;118,00;1;
-900;1908;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";851330;"Coordinate";364;118,00;1;
-900;1909;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";851440;"Coordinate";370;118,00;1;
-900;1910;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";852110;"Coordinate";364;118,00;1;
-900;1911;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";852220;"Coordinate";370;118,00;1;
-900;1912;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";852340;"Coordinate";364;118,00;1;
-900;1913;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";852450;"Coordinate";370;118,00;1;
-900;1914;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";852560;"Coordinate";364;118,00;1;
-900;1915;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";852670;"Coordinate";370;118,00;1;
-900;1916;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";852780;"Coordinate";364;118,00;1;
-900;1917;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";852900;"Coordinate";370;118,00;1;
-900;1918;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";853010;"Coordinate";364;118,00;1;
-900;1919;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";853460;"Coordinate";370;118,00;1;
-900;1920;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";853680;"Coordinate";364;118,00;1;
-900;1921;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";855140;"Coordinate";370;118,00;1;
-900;1922;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";855580;"Coordinate";364;118,00;1;
-900;1923;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";855700;"Coordinate";370;118,00;1;
-900;1924;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";856030;"Coordinate";364;118,00;1;
-900;1925;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";856140;"Coordinate";370;118,00;1;
-900;1926;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";856590;"Coordinate";364;118,00;1;
-900;1927;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";856820;"Coordinate";370;118,00;1;
-900;1928;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";856930;"Coordinate";364;118,00;1;
-900;1929;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";857040;"Coordinate";370;118,00;1;
-900;1930;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";857490;"Coordinate";370;126,00;1;
-900;1931;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";857600;"Coordinate";370;118,00;1;
-900;1932;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";863980;"Coordinate";370;126,00;1;
-900;1933;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";864100;"Coordinate";370;118,00;1;
-900;1934;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";864540;"Coordinate";370;126,00;1;
-900;1935;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";864880;"Coordinate";370;118,00;1;
-900;1936;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";864990;"Coordinate";370;126,00;1;
-900;1937;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";865100;"Coordinate";370;118,00;1;
-900;1938;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";865660;"Coordinate";370;126,00;1;
-900;1939;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";866110;"Coordinate";370;118,00;1;
-900;1940;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";866220;"Coordinate";370;126,00;1;
-900;1941;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";866340;"Coordinate";370;118,00;1;
-900;1942;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";868350;"Coordinate";370;126,00;1;
-900;1943;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";868460;"Coordinate";370;118,00;1;
-900;1944;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";868800;"Coordinate";370;126,00;1;
-900;1945;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";868910;"Coordinate";370;118,00;1;
-900;1946;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";869140;"Coordinate";370;126,00;1;
-900;1947;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";869250;"Coordinate";370;123,00;1;
-900;1948;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";869360;"Coordinate";370;120,00;1;
-900;1949;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";869470;"Coordinate";370;123,00;1;
-900;1950;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";869580;"Coordinate";370;118,00;1;
-900;1951;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";870030;"Coordinate";370;132,00;1;
-900;1952;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";870370;"Coordinate";370;140,00;1;
-900;1953;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";870480;"Coordinate";370;132,00;1;
-900;1954;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";870590;"Coordinate";364;140,00;1;
-900;1955;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";870700;"Coordinate";370;140,00;1;
-900;1956;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";871040;"Coordinate";356;140,00;1;
-900;1957;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";871260;"Coordinate";356;148,00;1;
-900;1958;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";871490;"Coordinate";356;140,00;1;
-900;1959;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";873170;"Coordinate";350;140,00;1;
-900;1960;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";873280;"Coordinate";356;148,00;1;
-900;1961;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";873500;"Coordinate";356;140,00;1;
-900;1962;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";874180;"Coordinate";342;140,00;1;
-900;1963;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";874290;"Coordinate";356;140,00;1;
-900;1964;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";874510;"Coordinate";342;140,00;1;
-900;1965;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";874620;"Coordinate";350;140,00;1;
-900;1966;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";874960;"Coordinate";356;140,00;1;
-900;1967;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";875070;"Coordinate";364;140,00;1;
-900;1968;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";875180;"Coordinate";364;132,00;1;
-900;1969;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";875300;"Coordinate";356;137,00;1;
-900;1970;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";875410;"Coordinate";356;132,00;1;
-900;1971;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";875630;"Coordinate";356;126,00;1;
-900;1972;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";878100;"Coordinate";364;126,00;1;
-900;1973;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";878880;"Coordinate";356;126,00;1;
-900;1974;1;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:04:19";"Da";878990;"Coordinate";356;118,00;1;
