-110;12;
-120;"No";"AnimNo";"TrialNo";"ExpNo";"Group";"Strain";"Age";"Weight";"Code";"Operator";"Comment";"Test Substance";"Dosage";"Date";"StartTime";"Type";"Time";"Event";"Parameter1";"Parameter2";"Parameter3";
-900;1703;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";676190;"Coordinate";356;95,00;1;
-900;1704;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";679880;"Coordinate";356;98,00;1;
-900;1705;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";680220;"Coordinate";356;95,00;1;
-900;1706;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";680440;"Coordinate";364;95,00;1;
-900;1707;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";680670;"Coordinate";364;92,00;1;
-900;1708;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";680780;"Coordinate";364;95,00;1;
-900;1709;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";681000;"Coordinate";364;92,00;1;
-900;1710;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";681340;"Coordinate";364;95,00;1;
-900;1711;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";681790;"Coordinate";364;98,00;1;
-900;1712;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";682570;"Coordinate";356;98,00;1;
-900;1713;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";682790;"Coordinate";356;95,00;1;
-900;1714;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";682910;"Coordinate";356;98,00;1;
-900;1715;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";683470;"Coordinate";364;98,00;1;
-900;1716;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";683910;"Coordinate";356;98,00;1;
-900;1717;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";685260;"Coordinate";364;101,00;1;
-900;1718;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";685710;"Coordinate";364;98,00;1;
-900;1719;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";685930;"Coordinate";356;98,00;1;
-900;1720;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";686710;"Coordinate";356;101,00;1;
-900;1721;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";686940;"Coordinate";356;98,00;1;
-900;1722;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";688950;"Coordinate";364;101,00;1;
-900;1723;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";689400;"Coordinate";364;98,00;1;
-900;1724;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";689630;"Coordinate";356;98,00;1;
-900;1725;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";690860;"Coordinate";356;101,00;1;
-900;1726;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";690970;"Coordinate";356;98,00;1;
-900;1727;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";691080;"Coordinate";364;98,00;1;
-900;1728;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";691190;"Coordinate";364;101,00;1;
-900;1729;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";691420;"Coordinate";364;98,00;1;
-900;1730;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";691750;"Coordinate";356;98,00;1;
-900;1731;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";692650;"Coordinate";364;98,00;1;
-900;1732;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";692870;"Coordinate";356;101,00;1;
-900;1733;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";692990;"Coordinate";364;98,00;1;
-900;1734;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";693100;"Coordinate";356;98,00;1;
-900;1735;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";693990;"Coordinate";356;101,00;1;
-900;1736;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";694220;"Coordinate";356;98,00;1;
-900;1737;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";694780;"Coordinate";356;101,00;1;
-900;1738;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";694890;"Coordinate";356;98,00;1;
-900;1739;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";696120;"Coordinate";356;101,00;1;
-900;1740;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";696910;"Coordinate";356;98,00;1;
-900;1741;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";697020;"Coordinate";356;101,00;1;
-900;1742;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";697130;"Coordinate";356;98,00;1;
-900;1743;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";697910;"Coordinate";364;95,00;1;
-900;1744;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";698030;"Coordinate";364;90,00;1;
-900;1745;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";698700;"Coordinate";364;92,00;1;
-900;1746;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";699260;"Coordinate";364;95,00;1;
-900;1747;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";700830;"Coordinate";356;95,00;1;
-900;1748;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";700940;"Coordinate";364;95,00;1;
-900;1749;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";701050;"Coordinate";356;95,00;1;
-900;1750;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";701390;"Coordinate";364;95,00;1;
-900;1751;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";701500;"Coordinate";356;95,00;1;
-900;1752;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";702730;"Coordinate";364;95,00;1;
-900;1753;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";705870;"Coordinate";356;95,00;1;
-900;1754;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";705980;"Coordinate";364;95,00;1;
-900;1755;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";709110;"Coordinate";356;95,00;1;
-900;1756;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";709230;"Coordinate";364;95,00;1;
-900;1757;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";711350;"Coordinate";364;98,00;1;
-900;1758;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";711470;"Coordinate";356;98,00;1;
-900;1759;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";711580;"Coordinate";356;95,00;1;
-900;1760;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";711690;"Coordinate";356;98,00;1;
-900;1761;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";711800;"Coordinate";356;95,00;1;
-900;1762;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";711910;"Coordinate";364;95,00;1;
-900;1763;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";712030;"Coordinate";356;98,00;1;
-900;1764;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";712250;"Coordinate";364;95,00;1;
-900;1765;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";712360;"Coordinate";364;98,00;1;
-900;1766;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";712470;"Coordinate";364;95,00;1;
-900;1767;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";712700;"Coordinate";356;95,00;1;
-900;1768;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";712920;"Coordinate";364;95,00;1;
-900;1769;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";715390;"Coordinate";364;98,00;1;
-900;1770;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";715500;"Coordinate";356;98,00;1;
-900;1771;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";715610;"Coordinate";356;95,00;1;
-900;1772;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";715720;"Coordinate";356;98,00;1;
-900;1773;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";716060;"Coordinate";364;95,00;1;
-900;1774;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";716280;"Coordinate";364;98,00;1;
-900;1775;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";716390;"Coordinate";356;95,00;1;
-900;1776;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";716510;"Coordinate";356;98,00;1;
-900;1777;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";716840;"Coordinate";364;98,00;1;
-900;1778;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";716950;"Coordinate";364;95,00;1;
-900;1779;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";720870;"Coordinate";364;92,00;1;
-900;1780;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";720990;"Coordinate";356;92,00;1;
-900;1781;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";721100;"Coordinate";364;92,00;1;
-900;1782;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";721320;"Coordinate";364;95,00;1;
-900;1783;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";722110;"Coordinate";364;98,00;1;
-900;1784;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";726360;"Coordinate";364;95,00;1;
-900;1785;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";727710;"Coordinate";364;92,00;1;
-900;1786;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";728040;"Coordinate";364;95,00;1;
-900;1787;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";728150;"Coordinate";364;92,00;1;
-900;1788;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";728490;"Coordinate";364;95,00;1;
-900;1789;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";728710;"Coordinate";370;95,00;1;
-900;1790;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";730730;"Coordinate";370;92,00;1;
-900;1791;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";730950;"Coordinate";370;90,00;1;
-900;1792;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";731070;"Coordinate";370;87,00;1;
-900;1793;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";731290;"Coordinate";356;87,00;1;
-900;1794;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";731510;"Coordinate";364;87,00;1;
-900;1795;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";731740;"Coordinate";370;87,00;1;
-900;1796;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";731850;"Coordinate";370;95,00;1;
-900;1797;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";731960;"Coordinate";370;92,00;1;
-900;1798;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";732300;"Coordinate";370;95,00;1;
-900;1799;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";733310;"Coordinate";364;92,00;1;
-900;1800;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";733870;"Coordinate";364;95,00;1;
-900;1801;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";738910;"Coordinate";364;98,00;1;
-900;1802;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";739130;"Coordinate";370;98,00;1;
-900;1803;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";739350;"Coordinate";364;95,00;1;
-900;1804;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";741590;"Coordinate";364;98,00;1;
-900;1805;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";741930;"Coordinate";364;101,00;1;
-900;1806;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";742040;"Coordinate";370;98,00;1;
-900;1807;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";742270;"Coordinate";370;101,00;1;
-900;1808;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";742600;"Coordinate";370;98,00;1;
-900;1809;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";743270;"Coordinate";370;95,00;1;
-900;1810;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";743390;"Coordinate";370;98,00;1;
-900;1811;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";752790;"Coordinate";370;95,00;1;
-900;1812;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";753020;"Coordinate";364;92,00;1;
-900;1813;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";753240;"Coordinate";364;95,00;1;
-900;1814;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";754590;"Coordinate";364;98,00;1;
-900;1815;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";754920;"Coordinate";370;101,00;1;
-900;1816;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";755150;"Coordinate";364;101,00;1;
-900;1817;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";755480;"Coordinate";364;98,00;1;
-900;1818;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";757610;"Coordinate";364;101,00;1;
-900;1819;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";758730;"Coordinate";370;101,00;1;
-900;1820;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";759400;"Coordinate";364;101,00;1;
-900;1821;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";759960;"Coordinate";364;98,00;1;
-900;1822;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";760070;"Coordinate";364;101,00;1;
-900;1823;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";760190;"Coordinate";364;98,00;1;
-900;1824;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";760410;"Coordinate";364;101,00;1;
-900;1825;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";762540;"Coordinate";370;101,00;1;
-900;1826;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";762760;"Coordinate";364;98,00;1;
-900;1827;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";762870;"Coordinate";356;95,00;1;
-900;1828;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";762990;"Coordinate";364;95,00;1;
-900;1829;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";764110;"Coordinate";356;95,00;1;
-900;1830;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";765230;"Coordinate";364;95,00;1;
-900;1831;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";765560;"Coordinate";364;98,00;1;
-900;1832;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";767910;"Coordinate";356;98,00;1;
-900;1833;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";768700;"Coordinate";364;98,00;1;
-900;1834;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";773070;"Coordinate";364;95,00;1;
-900;1835;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";773290;"Coordinate";370;95,00;1;
-900;1836;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";773510;"Coordinate";364;95,00;1;
-900;1837;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";773740;"Coordinate";364;92,00;1;
-900;1838;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";775080;"Coordinate";364;95,00;1;
-900;1839;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";777100;"Coordinate";364;92,00;1;
-900;1840;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";778670;"Coordinate";364;95,00;1;
-900;1841;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";779900;"Coordinate";364;92,00;1;
-900;1842;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";782700;"Coordinate";370;95,00;1;
-900;1843;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";783820;"Coordinate";370;92,00;1;
-900;1844;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";784040;"Coordinate";370;95,00;1;
-900;1845;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";784270;"Coordinate";364;95,00;1;
-900;1846;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";784490;"Coordinate";370;95,00;1;
-900;1847;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";784710;"Coordinate";364;95,00;1;
-900;1848;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";784830;"Coordinate";356;95,00;1;
-900;1849;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";784940;"Coordinate";364;95,00;1;
-900;1850;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";785050;"Coordinate";356;95,00;1;
-900;1851;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";785500;"Coordinate";356;98,00;1;
-900;1852;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";785610;"Coordinate";356;95,00;1;
-900;1853;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";785830;"Coordinate";356;98,00;1;
-900;1854;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";786840;"Coordinate";356;95,00;1;
-900;1855;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";790650;"Coordinate";356;98,00;1;
-900;1856;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";792110;"Coordinate";356;95,00;1;
-900;1857;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";792220;"Coordinate";356;92,00;1;
-900;1858;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";792330;"Coordinate";364;92,00;1;
-900;1859;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";792440;"Coordinate";364;95,00;1;
-900;1860;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";799830;"Coordinate";356;95,00;1;
-900;1861;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";800280;"Coordinate";356;98,00;1;
-900;1862;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";800390;"Coordinate";364;98,00;1;
-900;1863;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";800730;"Coordinate";356;98,00;1;
-900;1864;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";801630;"Coordinate";364;101,00;1;
-900;1865;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";801740;"Coordinate";364;98,00;1;
-900;1866;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";801960;"Coordinate";364;101,00;1;
-900;1867;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";803980;"Coordinate";364;98,00;1;
-900;1868;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";804200;"Coordinate";364;95,00;1;
-900;1869;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";804430;"Coordinate";364;92,00;1;
-900;1870;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";805210;"Coordinate";356;92,00;1;
-900;1871;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";805550;"Coordinate";356;95,00;1;
-900;1872;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";809580;"Coordinate";356;98,00;1;
-900;1873;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";812600;"Coordinate";364;98,00;1;
-900;1874;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";814280;"Coordinate";364;95,00;1;
-900;1875;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";814390;"Coordinate";364;92,00;1;
-900;1876;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";814620;"Coordinate";370;92,00;1;
-900;1877;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";814840;"Coordinate";370;95,00;1;
-900;1878;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";815290;"Coordinate";364;95,00;1;
-900;1879;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";823800;"Coordinate";364;98,00;1;
-900;1880;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";823910;"Coordinate";364;95,00;1;
-900;1881;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";825030;"Coordinate";364;98,00;1;
-900;1882;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";825930;"Coordinate";364;95,00;1;
-900;1883;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";826040;"Coordinate";364;98,00;1;
-900;1884;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";826150;"Coordinate";364;95,00;1;
-900;1885;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";826380;"Coordinate";364;98,00;1;
-900;1886;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";826490;"Coordinate";364;95,00;1;
-900;1887;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";827270;"Coordinate";364;98,00;1;
-900;1888;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";827500;"Coordinate";364;95,00;1;
-900;1889;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";828060;"Coordinate";364;98,00;1;
-900;1890;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";828170;"Coordinate";364;95,00;1;
-900;1891;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";831530;"Coordinate";364;98,00;1;
-900;1892;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";831640;"Coordinate";364;95,00;1;
-900;1893;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";832200;"Coordinate";364;98,00;1;
-900;1894;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";832540;"Coordinate";364;95,00;1;
-900;1895;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";832760;"Coordinate";364;98,00;1;
-900;1896;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";832870;"Coordinate";364;95,00;1;
-900;1897;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";833210;"Coordinate";364;98,00;1;
-900;1898;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";833320;"Coordinate";364;95,00;1;
-900;1899;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";833880;"Coordinate";364;98,00;1;
-900;1900;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";833990;"Coordinate";364;95,00;1;
-900;1901;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";837470;"Coordinate";364;98,00;1;
-900;1902;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";837580;"Coordinate";364;95,00;1;
-900;1903;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";838810;"Coordinate";364;98,00;1;
-900;1904;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";839030;"Coordinate";364;95,00;1;
-900;1905;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";839370;"Coordinate";364;98,00;1;
-900;1906;2;1;4;"";"";"";"";"";"";"";"";"";"03/02/2022";"11:35:10";"Da";839480;"Coordinate";364;95,00;1;
