-110;12;
-120;"No";"AnimNo";"TrialNo";"ExpNo";"Group";"Strain";"Age";"Weight";"Code";"Operator";"Comment";"Test Substance";"Dosage";"Date";"StartTime";"Type";"Time";"Event";"Parameter1";"Parameter2";"Parameter3";
-900;2050;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";707460;"Coordinate";384;258,00;1;
-900;2051;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";707690;"Coordinate";384;252,00;1;
-900;2052;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";707800;"Coordinate";384;246,00;1;
-900;2053;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";708250;"Coordinate";384;238,00;1;
-900;2054;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";708470;"Coordinate";384;252,00;1;
-900;2055;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";708580;"Coordinate";384;246,00;1;
-900;2056;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";708700;"Coordinate";384;238,00;1;
-900;2057;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";708810;"Coordinate";384;246,00;1;
-900;2058;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";709140;"Coordinate";378;238,00;1;
-900;2059;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";709480;"Coordinate";370;238,00;1;
-900;2060;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";709590;"Coordinate";364;238,00;1;
-900;2061;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";709700;"Coordinate";356;246,00;1;
-900;2062;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";709820;"Coordinate";356;238,00;1;
-900;2063;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";709930;"Coordinate";342;246,00;1;
-900;2064;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";710040;"Coordinate";342;252,00;1;
-900;2065;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";710260;"Coordinate";350;266,00;1;
-900;2066;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";710380;"Coordinate";356;266,00;1;
-900;2067;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";710490;"Coordinate";356;258,00;1;
-900;2068;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";710600;"Coordinate";356;266,00;1;
-900;2069;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";710820;"Coordinate";356;272,00;1;
-900;2070;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";711050;"Coordinate";356;277,00;1;
-900;2071;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";711270;"Coordinate";356;283,00;1;
-900;2072;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";711500;"Coordinate";356;277,00;1;
-900;2073;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";711610;"Coordinate";356;272,00;1;
-900;2074;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";711720;"Coordinate";350;283,00;1;
-900;2075;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";711830;"Coordinate";350;288,00;1;
-900;2076;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";711940;"Coordinate";350;286,00;1;
-900;2077;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";712280;"Coordinate";350;300,00;1;
-900;2078;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";712390;"Coordinate";336;300,00;1;
-900;2079;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";712500;"Coordinate";336;305,00;1;
-900;2080;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";712730;"Coordinate";336;316,00;1;
-900;2081;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";712840;"Coordinate";328;319,00;1;
-900;2082;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";713060;"Coordinate";322;319,00;1;
-900;2083;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";713180;"Coordinate";314;322,00;1;
-900;2084;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";713290;"Coordinate";322;328,00;1;
-900;2085;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";713400;"Coordinate";308;328,00;1;
-900;2086;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";713510;"Coordinate";300;328,00;1;
-900;2087;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";714070;"Coordinate";294;328,00;1;
-900;2088;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";714300;"Coordinate";300;328,00;1;
-900;2089;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";715420;"Coordinate";294;328,00;1;
-900;2090;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";719900;"Coordinate";277;328,00;1;
-900;2091;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";720120;"Coordinate";283;322,00;1;
-900;2092;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";720230;"Coordinate";283;316,00;1;
-900;2093;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";720340;"Coordinate";277;319,00;1;
-900;2094;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";720680;"Coordinate";260;322,00;1;
-900;2095;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";720790;"Coordinate";269;322,00;1;
-900;2096;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";721350;"Coordinate";269;328,00;1;
-900;2097;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";721460;"Coordinate";269;322,00;1;
-900;2098;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";721580;"Coordinate";260;322,00;1;
-900;2099;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";721690;"Coordinate";269;322,00;1;
-900;2100;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";722250;"Coordinate";277;328,00;1;
-900;2101;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";722360;"Coordinate";294;322,00;1;
-900;2102;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";722580;"Coordinate";308;322,00;1;
-900;2103;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";722700;"Coordinate";308;316,00;1;
-900;2104;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";723480;"Coordinate";314;316,00;1;
-900;2105;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";723700;"Coordinate";308;316,00;1;
-900;2106;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";724260;"Coordinate";314;316,00;1;
-900;2107;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";724710;"Coordinate";322;316,00;1;
-900;2108;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";724820;"Coordinate";314;316,00;1;
-900;2109;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";725940;"Coordinate";294;308,00;1;
-900;2110;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";726280;"Coordinate";308;316,00;1;
-900;2111;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";726620;"Coordinate";300;319,00;1;
-900;2112;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";726730;"Coordinate";319;308,00;1;
-900;2113;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";726840;"Coordinate";336;308,00;1;
-900;2114;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";727060;"Coordinate";328;308,00;1;
-900;2115;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";727180;"Coordinate";336;308,00;1;
-900;2116;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";727290;"Coordinate";328;308,00;1;
-900;2117;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";728180;"Coordinate";350;308,00;1;
-900;2118;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";728300;"Coordinate";347;305,00;1;
-900;2119;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";728410;"Coordinate";364;300,00;1;
-900;2120;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";728520;"Coordinate";347;302,00;1;
-900;2121;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";728630;"Coordinate";322;302,00;1;
-900;2122;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";728740;"Coordinate";314;308,00;1;
-900;2123;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";728860;"Coordinate";314;297,00;1;
-900;2124;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";729080;"Coordinate";342;297,00;1;
-900;2125;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";729190;"Coordinate";353;294,00;1;
-900;2126;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";729300;"Coordinate";342;291,00;1;
-900;2127;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";729420;"Coordinate";347;305,00;1;
-900;2128;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";729530;"Coordinate";350;300,00;1;
-900;2129;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";729750;"Coordinate";350;305,00;1;
-900;2130;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";729980;"Coordinate";342;308,00;1;
-900;2131;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";730540;"Coordinate";350;305,00;1;
-900;2132;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";730650;"Coordinate";350;308,00;1;
-900;2133;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";730760;"Coordinate";350;300,00;1;
-900;2134;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";730870;"Coordinate";350;297,00;1;
-900;2135;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";730980;"Coordinate";350;300,00;1;
-900;2136;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";731100;"Coordinate";350;291,00;1;
-900;2137;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";731210;"Coordinate";342;291,00;1;
-900;2138;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";731320;"Coordinate";350;300,00;1;
-900;2139;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";731430;"Coordinate";353;297,00;1;
-900;2140;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";731540;"Coordinate";344;297,00;1;
-900;2141;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";731660;"Coordinate";336;308,00;1;
-900;2142;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";731770;"Coordinate";330;305,00;1;
-900;2143;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";731880;"Coordinate";322;311,00;1;
-900;2144;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";731990;"Coordinate";328;322,00;1;
-900;2145;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";732100;"Coordinate";322;311,00;1;
-900;2146;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";732220;"Coordinate";328;311,00;1;
-900;2147;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";732330;"Coordinate";311;319,00;1;
-900;2148;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";732440;"Coordinate";322;308,00;1;
-900;2149;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";732550;"Coordinate";330;319,00;1;
-900;2150;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";732660;"Coordinate";328;319,00;1;
-900;2151;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";732780;"Coordinate";322;319,00;1;
-900;2152;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";732890;"Coordinate";325;308,00;1;
-900;2153;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";733000;"Coordinate";314;305,00;1;
-900;2154;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";733110;"Coordinate";314;308,00;1;
-900;2155;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";733220;"Coordinate";300;319,00;1;
-900;2156;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";733900;"Coordinate";294;319,00;1;
-900;2157;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";734010;"Coordinate";286;319,00;1;
-900;2158;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";734230;"Coordinate";305;297,00;1;
-900;2159;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";734340;"Coordinate";330;294,00;1;
-900;2160;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";734460;"Coordinate";330;288,00;1;
-900;2161;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";734570;"Coordinate";319;291,00;1;
-900;2162;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";734790;"Coordinate";330;288,00;1;
-900;2163;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";734900;"Coordinate";328;288,00;1;
-900;2164;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";735020;"Coordinate";319;288,00;1;
-900;2165;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";735130;"Coordinate";314;288,00;1;
-900;2166;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";735240;"Coordinate";308;300,00;1;
-900;2167;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";735350;"Coordinate";314;280,00;1;
-900;2168;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";735460;"Coordinate";314;302,00;1;
-900;2169;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";735580;"Coordinate";300;308,00;1;
-900;2170;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";735690;"Coordinate";300;316,00;1;
-900;2171;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";735910;"Coordinate";308;316,00;1;
-900;2172;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";736250;"Coordinate";314;316,00;1;
-900;2173;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";736920;"Coordinate";322;316,00;1;
-900;2174;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";737030;"Coordinate";328;316,00;1;
-900;2175;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";737140;"Coordinate";336;316,00;1;
-900;2176;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";737260;"Coordinate";342;316,00;1;
-900;2177;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";737370;"Coordinate";350;316,00;1;
-900;2178;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";737590;"Coordinate";350;322,00;1;
-900;2179;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";737930;"Coordinate";356;322,00;1;
-900;2180;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";740060;"Coordinate";342;322,00;1;
-900;2181;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";740170;"Coordinate";342;316,00;1;
-900;2182;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";740390;"Coordinate";328;316,00;1;
-900;2183;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";741290;"Coordinate";336;316,00;1;
-900;2184;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";741400;"Coordinate";336;328,00;1;
-900;2185;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";741510;"Coordinate";336;322,00;1;
-900;2186;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";741620;"Coordinate";336;316,00;1;
-900;2187;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";742070;"Coordinate";350;328,00;1;
-900;2188;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";742970;"Coordinate";336;328,00;1;
-900;2189;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";743080;"Coordinate";336;316,00;1;
-900;2190;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";743300;"Coordinate";328;316,00;1;
-900;2191;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";743420;"Coordinate";336;316,00;1;
-900;2192;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";743860;"Coordinate";336;308,00;1;
-900;2193;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";744090;"Coordinate";350;308,00;1;
-900;2194;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";744310;"Coordinate";350;297,00;1;
-900;2195;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";744540;"Coordinate";350;294,00;1;
-900;2196;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";744760;"Coordinate";350;288,00;1;
-900;2197;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";744870;"Coordinate";350;286,00;1;
-900;2198;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";744980;"Coordinate";350;280,00;1;
-900;2199;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";745100;"Coordinate";364;280,00;1;
-900;2200;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";745210;"Coordinate";370;286,00;1;
-900;2201;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";745320;"Coordinate";370;280,00;1;
-900;2202;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";745430;"Coordinate";378;283,00;1;
-900;2203;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";745770;"Coordinate";370;283,00;1;
-900;2204;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";745880;"Coordinate";370;272,00;1;
-900;2205;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";746220;"Coordinate";364;277,00;1;
-900;2206;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";746330;"Coordinate";370;277,00;1;
-900;2207;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";746440;"Coordinate";370;280,00;1;
-900;2208;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";746660;"Coordinate";378;277,00;1;
-900;2209;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";746780;"Coordinate";370;277,00;1;
-900;2210;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";750020;"Coordinate";370;255,00;1;
-900;2211;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";750250;"Coordinate";370;252,00;1;
-900;2212;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";750580;"Coordinate";370;246,00;1;
-900;2213;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";750700;"Coordinate";370;252,00;1;
-900;2214;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";750810;"Coordinate";370;246,00;1;
-900;2215;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";751030;"Coordinate";370;252,00;1;
-900;2216;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";752040;"Coordinate";370;246,00;1;
-900;2217;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";752150;"Coordinate";370;252,00;1;
-900;2218;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";752380;"Coordinate";370;246,00;1;
-900;2219;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";752490;"Coordinate";370;238,00;1;
-900;2220;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";752600;"Coordinate";370;232,00;1;
-900;2221;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";752820;"Coordinate";370;227,00;1;
-900;2222;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";753050;"Coordinate";370;221,00;1;
-900;2223;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";753160;"Coordinate";370;210,00;1;
-900;2224;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";753270;"Coordinate";370;202,00;1;
-900;2225;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";753380;"Coordinate";370;196,00;1;
-900;2226;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";753610;"Coordinate";370;190,00;1;
-900;2227;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";753720;"Coordinate";370;185,00;1;
-900;2228;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";753830;"Coordinate";364;185,00;1;
-900;2229;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";753940;"Coordinate";364;190,00;1;
-900;2230;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";754060;"Coordinate";356;185,00;1;
-900;2231;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";754280;"Coordinate";350;185,00;1;
-900;2232;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";754390;"Coordinate";342;190,00;1;
-900;2233;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";754620;"Coordinate";342;185,00;1;
-900;2234;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";754730;"Coordinate";350;185,00;1;
-900;2235;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";754950;"Coordinate";350;179,00;1;
-900;2236;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";755180;"Coordinate";356;179,00;1;
-900;2237;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";755400;"Coordinate";356;171,00;1;
-900;2238;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";755620;"Coordinate";356;165,00;1;
-900;2239;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";755740;"Coordinate";356;171,00;1;
-900;2240;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";755960;"Coordinate";356;165,00;1;
-900;2241;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";756300;"Coordinate";350;165,00;1;
-900;2242;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";756410;"Coordinate";356;165,00;1;
-900;2243;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";759660;"Coordinate";356;160,00;1;
-900;2244;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";760220;"Coordinate";356;154,00;1;
-900;2245;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";760330;"Coordinate";356;174,00;1;
-900;2246;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";760440;"Coordinate";356;179,00;1;
-900;2247;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";760550;"Coordinate";356;185,00;1;
-900;2248;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";760660;"Coordinate";356;179,00;1;
-900;2249;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";761340;"Coordinate";356;171,00;1;
-900;2250;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";761450;"Coordinate";356;179,00;1;
-900;2251;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";761670;"Coordinate";364;174,00;1;
-900;2252;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";761780;"Coordinate";356;165,00;1;
-900;2253;3;1;4;"";"";"";"";"";"";"";"";"";"03/01/2022";"13:47:42";"Da";761900;"Coordinate";356;160,00;1;
