-110;12;
-120;"No";"AnimNo";"TrialNo";"ExpNo";"Group";"Strain";"Age";"Weight";"Code";"Operator";"Comment";"Test Substance";"Dosage";"Date";"StartTime";"Type";"Time";"Event";"Parameter1";"Parameter2";"Parameter3";
-900;3523;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";621750;"Coordinate";196;300,00;1;
-900;3524;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";621860;"Coordinate";196;297,00;1;
-900;3525;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";622200;"Coordinate";196;300,00;1;
-900;3526;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";622310;"Coordinate";210;300,00;1;
-900;3527;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";622530;"Coordinate";210;297,00;1;
-900;3528;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";622870;"Coordinate";218;297,00;1;
-900;3529;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";623090;"Coordinate";218;294,00;1;
-900;3530;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";623200;"Coordinate";218;297,00;1;
-900;3531;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";623540;"Coordinate";210;297,00;1;
-900;3532;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";623650;"Coordinate";218;297,00;1;
-900;3533;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";623880;"Coordinate";210;297,00;1;
-900;3534;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";628800;"Coordinate";196;297,00;1;
-900;3535;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";629030;"Coordinate";196;288,00;1;
-900;3536;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";629920;"Coordinate";185;288,00;1;
-900;3537;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";630040;"Coordinate";185;308,00;1;
-900;3538;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";630150;"Coordinate";185;319,00;1;
-900;3539;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";630260;"Coordinate";176;316,00;1;
-900;3540;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";630370;"Coordinate";216;302,00;1;
-900;3541;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";630480;"Coordinate";190;288,00;1;
-900;3542;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";630600;"Coordinate";185;294,00;1;
-900;3543;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";630820;"Coordinate";176;277,00;1;
-900;3544;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";630930;"Coordinate";182;297,00;1;
-900;3545;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";631040;"Coordinate";185;288,00;1;
-900;3546;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";631160;"Coordinate";182;272,00;1;
-900;3547;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";631270;"Coordinate";202;297,00;1;
-900;3548;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";631380;"Coordinate";193;286,00;1;
-900;3549;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";631490;"Coordinate";171;286,00;1;
-900;3550;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";631600;"Coordinate";202;288,00;1;
-900;3551;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";631720;"Coordinate";207;283,00;1;
-900;3552;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";631830;"Coordinate";255;286,00;1;
-900;3553;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";631940;"Coordinate";269;297,00;1;
-900;3554;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";632050;"Coordinate";280;297,00;1;
-900;3555;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";632160;"Coordinate";280;286,00;1;
-900;3556;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";632280;"Coordinate";280;283,00;1;
-900;3557;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";632390;"Coordinate";291;272,00;1;
-900;3558;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";632500;"Coordinate";297;272,00;1;
-900;3559;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";632610;"Coordinate";297;277,00;1;
-900;3560;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";632840;"Coordinate";291;288,00;1;
-900;3561;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";633060;"Coordinate";291;286,00;1;
-900;3562;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";633170;"Coordinate";291;274,00;1;
-900;3563;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";633280;"Coordinate";277;288,00;1;
-900;3564;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";633400;"Coordinate";283;286,00;1;
-900;3565;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";633510;"Coordinate";269;288,00;1;
-900;3566;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";633620;"Coordinate";280;300,00;1;
-900;3567;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";633730;"Coordinate";260;288,00;1;
-900;3568;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";633840;"Coordinate";269;288,00;1;
-900;3569;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";634520;"Coordinate";260;288,00;1;
-900;3570;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";634960;"Coordinate";269;288,00;1;
-900;3571;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";635750;"Coordinate";280;288,00;1;
-900;3572;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";635860;"Coordinate";266;288,00;1;
-900;3573;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";635970;"Coordinate";280;294,00;1;
-900;3574;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";636080;"Coordinate";283;294,00;1;
-900;3575;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";636640;"Coordinate";283;297,00;1;
-900;3576;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";636980;"Coordinate";288;305,00;1;
-900;3577;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";637200;"Coordinate";294;311,00;1;
-900;3578;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";637540;"Coordinate";288;311,00;1;
-900;3579;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";637650;"Coordinate";283;311,00;1;
-900;3580;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";637760;"Coordinate";288;311,00;1;
-900;3581;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";637880;"Coordinate";291;311,00;1;
-900;3582;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";637990;"Coordinate";300;305,00;1;
-900;3583;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";638100;"Coordinate";308;300,00;1;
-900;3584;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";638210;"Coordinate";291;291,00;1;
-900;3585;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";638320;"Coordinate";286;297,00;1;
-900;3586;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";638440;"Coordinate";291;286,00;1;
-900;3587;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";638550;"Coordinate";291;294,00;1;
-900;3588;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";638770;"Coordinate";294;297,00;1;
-900;3589;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";638880;"Coordinate";300;305,00;1;
-900;3590;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";639000;"Coordinate";308;305,00;1;
-900;3591;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";639220;"Coordinate";314;305,00;1;
-900;3592;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";639330;"Coordinate";297;305,00;1;
-900;3593;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";639670;"Coordinate";294;305,00;1;
-900;3594;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";639780;"Coordinate";294;288,00;1;
-900;3595;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";639890;"Coordinate";291;294,00;1;
-900;3596;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";640000;"Coordinate";300;308,00;1;
-900;3597;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";640120;"Coordinate";294;286,00;1;
-900;3598;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";640230;"Coordinate";288;280,00;1;
-900;3599;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";640450;"Coordinate";288;288,00;1;
-900;3600;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";641010;"Coordinate";286;286,00;1;
-900;3601;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";641120;"Coordinate";297;286,00;1;
-900;3602;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";641240;"Coordinate";291;297,00;1;
-900;3603;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";641350;"Coordinate";283;297,00;1;
-900;3604;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";641460;"Coordinate";283;316,00;1;
-900;3605;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";641570;"Coordinate";283;308,00;1;
-900;3606;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";641680;"Coordinate";283;314,00;1;
-900;3607;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";641800;"Coordinate";283;316,00;1;
-900;3608;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";642020;"Coordinate";283;322,00;1;
-900;3609;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";642130;"Coordinate";283;319,00;1;
-900;3610;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";642240;"Coordinate";288;319,00;1;
-900;3611;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";642470;"Coordinate";286;319,00;1;
-900;3612;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";642580;"Coordinate";288;300,00;1;
-900;3613;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";642690;"Coordinate";305;300,00;1;
-900;3614;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";642800;"Coordinate";291;300,00;1;
-900;3615;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";642920;"Coordinate";294;300,00;1;
-900;3616;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";643140;"Coordinate";300;300,00;1;
-900;3617;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";643360;"Coordinate";300;297,00;1;
-900;3618;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";643480;"Coordinate";300;288,00;1;
-900;3619;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";643700;"Coordinate";314;283,00;1;
-900;3620;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";643810;"Coordinate";314;272,00;1;
-900;3621;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";643920;"Coordinate";305;272,00;1;
-900;3622;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";644040;"Coordinate";305;280,00;1;
-900;3623;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";644150;"Coordinate";308;280,00;1;
-900;3624;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";644260;"Coordinate";308;286,00;1;
-900;3625;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";644710;"Coordinate";308;288,00;1;
-900;3626;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";644820;"Coordinate";302;288,00;1;
-900;3627;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";645040;"Coordinate";297;297,00;1;
-900;3628;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";645160;"Coordinate";291;297,00;1;
-900;3629;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";645270;"Coordinate";283;300,00;1;
-900;3630;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";645490;"Coordinate";283;308,00;1;
-900;3631;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";645600;"Coordinate";280;308,00;1;
-900;3632;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";645720;"Coordinate";269;308,00;1;
-900;3633;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";645830;"Coordinate";269;294,00;1;
-900;3634;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";645940;"Coordinate";274;286,00;1;
-900;3635;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";646160;"Coordinate";283;297,00;1;
-900;3636;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";646280;"Coordinate";283;286,00;1;
-900;3637;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";646390;"Coordinate";283;274,00;1;
-900;3638;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";646610;"Coordinate";288;286,00;1;
-900;3639;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";646720;"Coordinate";288;294,00;1;
-900;3640;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";647280;"Coordinate";288;308,00;1;
-900;3641;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";647400;"Coordinate";288;316,00;1;
-900;3642;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";647730;"Coordinate";288;308,00;1;
-900;3643;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";648850;"Coordinate";314;300,00;1;
-900;3644;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";648960;"Coordinate";302;300,00;1;
-900;3645;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";649410;"Coordinate";314;286,00;1;
-900;3646;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";649520;"Coordinate";308;297,00;1;
-900;3647;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";649640;"Coordinate";294;291,00;1;
-900;3648;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";649750;"Coordinate";288;297,00;1;
-900;3649;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";649860;"Coordinate";283;297,00;1;
-900;3650;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";649970;"Coordinate";272;300,00;1;
-900;3651;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";650080;"Coordinate";258;297,00;1;
-900;3652;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";650200;"Coordinate";266;297,00;1;
-900;3653;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";650310;"Coordinate";274;308,00;1;
-900;3654;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";650420;"Coordinate";283;305,00;1;
-900;3655;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";650640;"Coordinate";269;305,00;1;
-900;3656;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";650760;"Coordinate";269;316,00;1;
-900;3657;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";650870;"Coordinate";269;311,00;1;
-900;3658;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";650980;"Coordinate";274;319,00;1;
-900;3659;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";651090;"Coordinate";286;319,00;1;
-900;3660;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";651200;"Coordinate";286;311,00;1;
-900;3661;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";651320;"Coordinate";291;308,00;1;
-900;3662;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";651430;"Coordinate";274;308,00;1;
-900;3663;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";651650;"Coordinate";274;300,00;1;
-900;3664;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";651760;"Coordinate";274;308,00;1;
-900;3665;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";651880;"Coordinate";274;300,00;1;
-900;3666;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";651990;"Coordinate";274;297,00;1;
-900;3667;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";652550;"Coordinate";274;288,00;1;
-900;3668;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";652660;"Coordinate";280;288,00;1;
-900;3669;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";653000;"Coordinate";283;288,00;1;
-900;3670;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";653110;"Coordinate";280;288,00;1;
-900;3671;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";653330;"Coordinate";274;288,00;1;
-900;3672;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";653560;"Coordinate";280;288,00;1;
-900;3673;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";653670;"Coordinate";283;286,00;1;
-900;3674;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";653780;"Coordinate";288;277,00;1;
-900;3675;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";653890;"Coordinate";288;266,00;1;
-900;3676;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";654000;"Coordinate";288;274,00;1;
-900;3677;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";654120;"Coordinate";274;274,00;1;
-900;3678;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";654230;"Coordinate";283;286,00;1;
-900;3679;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";655120;"Coordinate";283;280,00;1;
-900;3680;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";656020;"Coordinate";283;286,00;1;
-900;3681;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";656470;"Coordinate";283;277,00;1;
-900;3682;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";656580;"Coordinate";258;272,00;1;
-900;3683;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";656690;"Coordinate";269;291,00;1;
-900;3684;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";656800;"Coordinate";269;311,00;1;
-900;3685;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";656920;"Coordinate";283;297,00;1;
-900;3686;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";657030;"Coordinate";283;311,00;1;
-900;3687;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";657140;"Coordinate";280;300,00;1;
-900;3688;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";657250;"Coordinate";280;294,00;1;
-900;3689;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";657360;"Coordinate";280;297,00;1;
-900;3690;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";657480;"Coordinate";283;319,00;1;
-900;3691;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";657590;"Coordinate";283;316,00;1;
-900;3692;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";657810;"Coordinate";283;319,00;1;
-900;3693;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";657920;"Coordinate";288;319,00;1;
-900;3694;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";658040;"Coordinate";294;308,00;1;
-900;3695;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";658150;"Coordinate";274;308,00;1;
-900;3696;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";658480;"Coordinate";280;300,00;1;
-900;3697;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";658600;"Coordinate";283;300,00;1;
-900;3698;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";658710;"Coordinate";300;297,00;1;
-900;3699;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";658820;"Coordinate";294;300,00;1;
-900;3700;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";658930;"Coordinate";288;300,00;1;
-900;3701;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";659040;"Coordinate";288;308,00;1;
-900;3702;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";659160;"Coordinate";280;308,00;1;
-900;3703;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";659270;"Coordinate";272;308,00;1;
-900;3704;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";659380;"Coordinate";283;308,00;1;
-900;3705;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";660390;"Coordinate";291;308,00;1;
-900;3706;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";660500;"Coordinate";286;308,00;1;
-900;3707;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";660720;"Coordinate";280;308,00;1;
-900;3708;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";660950;"Coordinate";266;308,00;1;
-900;3709;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";661400;"Coordinate";269;308,00;1;
-900;3710;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";661510;"Coordinate";280;308,00;1;
-900;3711;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";661620;"Coordinate";269;311,00;1;
-900;3712;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";661730;"Coordinate";266;311,00;1;
-900;3713;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";661840;"Coordinate";255;311,00;1;
-900;3714;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";661960;"Coordinate";246;311,00;1;
-900;3715;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";662070;"Coordinate";246;297,00;1;
-900;3716;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";662180;"Coordinate";255;297,00;1;
-900;3717;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";662290;"Coordinate";255;305,00;1;
-900;3718;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";662400;"Coordinate";266;311,00;1;
-900;3719;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";662520;"Coordinate";266;319,00;1;
-900;3720;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";662740;"Coordinate";274;319,00;1;
-900;3721;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";662960;"Coordinate";280;311,00;1;
-900;3722;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";663080;"Coordinate";283;311,00;1;
-900;3723;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";663190;"Coordinate";274;311,00;1;
-900;3724;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";663860;"Coordinate";288;302,00;1;
-900;3725;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";663970;"Coordinate";283;302,00;1;
-900;3726;7;1;3;"";"";"";"";"";"";"";"";"";"05/03/2022";"12:09:10";"Da";664080;"Coordinate";283;316,00;1;
