-110;12;
-120;"No";"AnimNo";"TrialNo";"ExpNo";"Group";"Strain";"Age";"Weight";"Code";"Operator";"Comment";"Test Substance";"Dosage";"Date";"StartTime";"Type";"Time";"Event";"Parameter1";"Parameter2";"Parameter3";
-900;3560;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";740020;"Coordinate";62;160,00;1;
-900;3561;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";740130;"Coordinate";53;160,00;1;
-900;3562;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";740240;"Coordinate";53;165,00;1;
-900;3563;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";740350;"Coordinate";53;174,00;1;
-900;3564;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";740470;"Coordinate";53;185,00;1;
-900;3565;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";740690;"Coordinate";45;185,00;1;
-900;3566;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";740800;"Coordinate";36;190,00;1;
-900;3567;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";740910;"Coordinate";36;196,00;1;
-900;3568;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";741030;"Coordinate";34;196,00;1;
-900;3569;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";741140;"Coordinate";34;202,00;1;
-900;3570;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";741250;"Coordinate";36;216,00;1;
-900;3571;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";741700;"Coordinate";36;221,00;1;
-900;3572;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";741810;"Coordinate";36;227,00;1;
-900;3573;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";741920;"Coordinate";36;232,00;1;
-900;3574;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";742370;"Coordinate";45;232,00;1;
-900;3575;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";742480;"Coordinate";36;232,00;1;
-900;3576;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";742710;"Coordinate";36;238,00;1;
-900;3577;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";743150;"Coordinate";36;246,00;1;
-900;3578;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";743270;"Coordinate";53;246,00;1;
-900;3579;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";743380;"Coordinate";53;252,00;1;
-900;3580;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";743940;"Coordinate";53;255,00;1;
-900;3581;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";744050;"Coordinate";53;263,00;1;
-900;3582;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";744270;"Coordinate";53;269,00;1;
-900;3583;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";744390;"Coordinate";42;269,00;1;
-900;3584;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";744500;"Coordinate";50;269,00;1;
-900;3585;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";744720;"Coordinate";59;269,00;1;
-900;3586;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";744830;"Coordinate";59;272,00;1;
-900;3587;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";744950;"Coordinate";64;272,00;1;
-900;3588;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";745390;"Coordinate";59;280,00;1;
-900;3589;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";745510;"Coordinate";59;286,00;1;
-900;3590;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";745620;"Coordinate";50;286,00;1;
-900;3591;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";745730;"Coordinate";42;286,00;1;
-900;3592;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";745840;"Coordinate";53;294,00;1;
-900;3593;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";745950;"Coordinate";42;300,00;1;
-900;3594;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";746070;"Coordinate";42;305,00;1;
-900;3595;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";746180;"Coordinate";53;305,00;1;
-900;3596;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";746290;"Coordinate";59;305,00;1;
-900;3597;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";746400;"Coordinate";76;311,00;1;
-900;3598;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";746510;"Coordinate";90;319,00;1;
-900;3599;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";746740;"Coordinate";90;322,00;1;
-900;3600;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";747070;"Coordinate";90;328,00;1;
-900;3601;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";748310;"Coordinate";104;328,00;1;
-900;3602;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";750320;"Coordinate";104;316,00;1;
-900;3603;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";750430;"Coordinate";104;328,00;1;
-900;3604;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";750880;"Coordinate";112;328,00;1;
-900;3605;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";751440;"Coordinate";118;328,00;1;
-900;3606;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";751670;"Coordinate";112;328,00;1;
-900;3607;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";751780;"Coordinate";118;328,00;1;
-900;3608;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";752000;"Coordinate";112;328,00;1;
-900;3609;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";752340;"Coordinate";118;328,00;1;
-900;3610;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";752450;"Coordinate";112;328,00;1;
-900;3611;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";752560;"Coordinate";118;328,00;1;
-900;3612;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";752670;"Coordinate";112;328,00;1;
-900;3613;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";752900;"Coordinate";126;328,00;1;
-900;3614;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";753010;"Coordinate";118;328,00;1;
-900;3615;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";753230;"Coordinate";104;328,00;1;
-900;3616;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";753350;"Coordinate";112;328,00;1;
-900;3617;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";754130;"Coordinate";104;316,00;1;
-900;3618;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";754350;"Coordinate";112;316,00;1;
-900;3619;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";755590;"Coordinate";112;308,00;1;
-900;3620;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";756260;"Coordinate";126;308,00;1;
-900;3621;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";756480;"Coordinate";112;308,00;1;
-900;3622;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";756590;"Coordinate";126;308,00;1;
-900;3623;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";756710;"Coordinate";118;308,00;1;
-900;3624;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";757710;"Coordinate";126;308,00;1;
-900;3625;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";759730;"Coordinate";126;316,00;1;
-900;3626;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";759950;"Coordinate";118;316,00;1;
-900;3627;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";760070;"Coordinate";112;316,00;1;
-900;3628;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";760290;"Coordinate";104;308,00;1;
-900;3629;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";760630;"Coordinate";112;308,00;1;
-900;3630;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";760740;"Coordinate";104;308,00;1;
-900;3631;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";760850;"Coordinate";98;308,00;1;
-900;3632;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";761070;"Coordinate";90;308,00;1;
-900;3633;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";761410;"Coordinate";98;308,00;1;
-900;3634;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";762310;"Coordinate";84;308,00;1;
-900;3635;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";762640;"Coordinate";87;308,00;1;
-900;3636;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";762870;"Coordinate";84;308,00;1;
-900;3637;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";763760;"Coordinate";90;308,00;1;
-900;3638;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";763870;"Coordinate";92;319,00;1;
-900;3639;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";763990;"Coordinate";118;328,00;1;
-900;3640;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";764320;"Coordinate";126;319,00;1;
-900;3641;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";764430;"Coordinate";118;319,00;1;
-900;3642;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";764550;"Coordinate";118;311,00;1;
-900;3643;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";764660;"Coordinate";106;308,00;1;
-900;3644;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";764770;"Coordinate";87;308,00;1;
-900;3645;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";764880;"Coordinate";101;316,00;1;
-900;3646;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";764990;"Coordinate";104;316,00;1;
-900;3647;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";765220;"Coordinate";98;316,00;1;
-900;3648;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";765330;"Coordinate";104;316,00;1;
-900;3649;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";765440;"Coordinate";98;316,00;1;
-900;3650;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";765550;"Coordinate";104;316,00;1;
-900;3651;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";765670;"Coordinate";104;311,00;1;
-900;3652;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";765890;"Coordinate";104;308,00;1;
-900;3653;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";766340;"Coordinate";90;308,00;1;
-900;3654;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";766560;"Coordinate";84;308,00;1;
-900;3655;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";766670;"Coordinate";90;308,00;1;
-900;3656;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";766900;"Coordinate";70;302,00;1;
-900;3657;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";767010;"Coordinate";84;300,00;1;
-900;3658;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";767120;"Coordinate";73;294,00;1;
-900;3659;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";767230;"Coordinate";64;283,00;1;
-900;3660;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";767350;"Coordinate";67;288,00;1;
-900;3661;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";767460;"Coordinate";56;283,00;1;
-900;3662;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";767570;"Coordinate";48;288,00;1;
-900;3663;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";767680;"Coordinate";42;283,00;1;
-900;3664;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";767790;"Coordinate";53;280,00;1;
-900;3665;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";767910;"Coordinate";53;269,00;1;
-900;3666;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";768020;"Coordinate";53;252,00;1;
-900;3667;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";769250;"Coordinate";53;246,00;1;
-900;3668;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";769360;"Coordinate";53;238,00;1;
-900;3669;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";769700;"Coordinate";42;238,00;1;
-900;3670;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";769810;"Coordinate";53;232,00;1;
-900;3671;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";770030;"Coordinate";53;227,00;1;
-900;3672;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";770150;"Coordinate";53;221,00;1;
-900;3673;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";770260;"Coordinate";62;216,00;1;
-900;3674;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";770370;"Coordinate";62;202,00;1;
-900;3675;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";770590;"Coordinate";62;196,00;1;
-900;3676;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";770710;"Coordinate";62;190,00;1;
-900;3677;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";770820;"Coordinate";53;190,00;1;
-900;3678;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";771150;"Coordinate";53;185,00;1;
-900;3679;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";771270;"Coordinate";59;179,00;1;
-900;3680;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";771380;"Coordinate";59;174,00;1;
-900;3681;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";771600;"Coordinate";53;174,00;1;
-900;3682;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";771710;"Coordinate";53;179,00;1;
-900;3683;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";771830;"Coordinate";53;168,00;1;
-900;3684;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";771940;"Coordinate";34;168,00;1;
-900;3685;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";772050;"Coordinate";34;160,00;1;
-900;3686;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";772160;"Coordinate";34;154,00;1;
-900;3687;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";772270;"Coordinate";42;148,00;1;
-900;3688;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";772390;"Coordinate";42;140,00;1;
-900;3689;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";772500;"Coordinate";42;137,00;1;
-900;3690;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";772610;"Coordinate";42;132,00;1;
-900;3691;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";772830;"Coordinate";42;146,00;1;
-900;3692;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";773060;"Coordinate";36;151,00;1;
-900;3693;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";773950;"Coordinate";36;137,00;1;
-900;3694;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";774070;"Coordinate";42;137,00;1;
-900;3695;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";774180;"Coordinate";50;137,00;1;
-900;3696;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";774400;"Coordinate";59;137,00;1;
-900;3697;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";774630;"Coordinate";59;126,00;1;
-900;3698;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";774740;"Coordinate";50;126,00;1;
-900;3699;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";774850;"Coordinate";50;120,00;1;
-900;3700;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";774960;"Coordinate";67;120,00;1;
-900;3701;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";776080;"Coordinate";76;118,00;1;
-900;3702;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";776190;"Coordinate";76;109,00;1;
-900;3703;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";776310;"Coordinate";76;101,00;1;
-900;3704;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";776420;"Coordinate";84;101,00;1;
-900;3705;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";776530;"Coordinate";84;115,00;1;
-900;3706;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";776640;"Coordinate";81;115,00;1;
-900;3707;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";776750;"Coordinate";81;112,00;1;
-900;3708;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";776980;"Coordinate";90;112,00;1;
-900;3709;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";779110;"Coordinate";81;120,00;1;
-900;3710;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";779220;"Coordinate";90;120,00;1;
-900;3711;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";779330;"Coordinate";90;112,00;1;
-900;3712;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";779890;"Coordinate";98;112,00;1;
-900;3713;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";780110;"Coordinate";98;120,00;1;
-900;3714;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";780340;"Coordinate";104;120,00;1;
-900;3715;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";781010;"Coordinate";112;112,00;1;
-900;3716;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";781120;"Coordinate";118;120,00;1;
-900;3717;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";781230;"Coordinate";112;120,00;1;
-900;3718;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";781350;"Coordinate";104;120,00;1;
-900;3719;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";782350;"Coordinate";112;120,00;1;
-900;3720;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";782470;"Coordinate";112;129,00;1;
-900;3721;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";782580;"Coordinate";112;120,00;1;
-900;3722;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";783920;"Coordinate";126;129,00;1;
-900;3723;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";784030;"Coordinate";126;126,00;1;
-900;3724;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";785270;"Coordinate";112;120,00;1;
-900;3725;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";785600;"Coordinate";126;120,00;1;
-900;3726;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";785710;"Coordinate";126;112,00;1;
-900;3727;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";785830;"Coordinate";126;109,00;1;
-900;3728;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";785940;"Coordinate";126;92,00;1;
-900;3729;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";786160;"Coordinate";126;109,00;1;
-900;3730;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";786390;"Coordinate";132;109,00;1;
-900;3731;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";786610;"Coordinate";132;118,00;1;
-900;3732;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";786720;"Coordinate";140;118,00;1;
-900;3733;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";786830;"Coordinate";157;118,00;1;
-900;3734;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";786950;"Coordinate";162;109,00;1;
-900;3735;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";787060;"Coordinate";179;109,00;1;
-900;3736;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";787170;"Coordinate";188;109,00;1;
-900;3737;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";787280;"Coordinate";210;109,00;1;
-900;3738;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";787280;"Transfer";3;0,00;0;
-900;3739;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";787510;"Coordinate";193;112,00;1;
-900;3740;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";787620;"Coordinate";216;92,00;1;
-900;3741;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";787730;"Coordinate";246;90,00;1;
-900;3742;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";787950;"Coordinate";255;112,00;1;
-900;3743;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";788070;"Coordinate";263;109,00;1;
-900;3744;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";788180;"Coordinate";260;112,00;1;
-900;3745;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";788290;"Coordinate";269;90,00;1;
-900;3746;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";788400;"Coordinate";266;90,00;1;
-900;3747;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";788510;"Coordinate";286;92,00;1;
-900;3748;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";788740;"Coordinate";266;87,00;1;
-900;3749;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";788960;"Coordinate";286;95,00;1;
-900;3750;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";789190;"Coordinate";286;87,00;1;
-900;3751;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";789300;"Coordinate";286;95,00;1;
-900;3752;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";789520;"Coordinate";286;87,00;1;
-900;3753;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";794230;"Coordinate";280;87,00;1;
-900;3754;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";794560;"Coordinate";272;87,00;1;
-900;3755;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";795570;"Coordinate";266;87,00;1;
-900;3756;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";795680;"Coordinate";255;87,00;1;
-900;3757;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";795910;"Coordinate";249;87,00;1;
-900;3758;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";796020;"Coordinate";252;87,00;1;
-900;3759;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";796130;"Coordinate";252;98,00;1;
-900;3760;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";796580;"Coordinate";252;112,00;1;
-900;3761;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";797030;"Coordinate";258;112,00;1;
-900;3762;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";797360;"Coordinate";252;112,00;1;
-900;3763;5;2;43;"";"";"";"";"";"";"";"";"";"05/17/2021";"15:07:18";"Da";798480;"Coordinate";241;112,00;1;
