-110;12;
-120;"No";"AnimNo";"TrialNo";"ExpNo";"Group";"Strain";"Age";"Weight";"Code";"Operator";"Comment";"Test Substance";"Dosage";"Date";"StartTime";"Type";"Time";"Event";"Parameter1";"Parameter2";"Parameter3";
-900;2914;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";757090;"Coordinate";126;137,00;1;
-900;2915;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";758890;"Coordinate";120;137,00;1;
-900;2916;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";759000;"Coordinate";120;143,00;1;
-900;2917;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";759330;"Coordinate";126;143,00;1;
-900;2918;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";759780;"Coordinate";132;143,00;1;
-900;2919;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";760120;"Coordinate";126;143,00;1;
-900;2920;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";760570;"Coordinate";118;151,00;1;
-900;2921;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";760790;"Coordinate";112;154,00;1;
-900;2922;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";760900;"Coordinate";98;160,00;1;
-900;2923;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";761010;"Coordinate";104;160,00;1;
-900;2924;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";761130;"Coordinate";98;162,00;1;
-900;2925;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";761240;"Coordinate";98;174,00;1;
-900;2926;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";761350;"Coordinate";106;168,00;1;
-900;2927;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";761460;"Coordinate";115;168,00;1;
-900;2928;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";761570;"Coordinate";109;168,00;1;
-900;2929;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";761690;"Coordinate";118;168,00;1;
-900;2930;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";761910;"Coordinate";109;174,00;1;
-900;2931;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";762020;"Coordinate";109;179,00;1;
-900;2932;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";762130;"Coordinate";104;185,00;1;
-900;2933;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";762250;"Coordinate";104;190,00;1;
-900;2934;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";762470;"Coordinate";98;190,00;1;
-900;2935;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";762580;"Coordinate";101;202,00;1;
-900;2936;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";763030;"Coordinate";98;202,00;1;
-900;2937;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";763140;"Coordinate";98;210,00;1;
-900;2938;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";763250;"Coordinate";98;216,00;1;
-900;2939;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";763480;"Coordinate";98;221,00;1;
-900;2940;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";763590;"Coordinate";90;227,00;1;
-900;2941;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";763700;"Coordinate";84;241,00;1;
-900;2942;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";763810;"Coordinate";76;252,00;1;
-900;2943;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";763930;"Coordinate";92;252,00;1;
-900;2944;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";764040;"Coordinate";98;252,00;1;
-900;2945;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";764150;"Coordinate";98;255,00;1;
-900;2946;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";764260;"Coordinate";98;252,00;1;
-900;2947;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";764370;"Coordinate";84;255,00;1;
-900;2948;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";764490;"Coordinate";84;252,00;1;
-900;2949;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";764600;"Coordinate";98;272,00;1;
-900;2950;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";764710;"Coordinate";98;266,00;1;
-900;2951;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";764820;"Coordinate";101;266,00;1;
-900;2952;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";764930;"Coordinate";106;280,00;1;
-900;2953;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";765050;"Coordinate";106;286,00;1;
-900;2954;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";765160;"Coordinate";106;260,00;1;
-900;2955;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";765270;"Coordinate";112;272,00;1;
-900;2956;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";765490;"Coordinate";112;263,00;1;
-900;2957;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";765720;"Coordinate";112;272,00;1;
-900;2958;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";765830;"Coordinate";112;260,00;1;
-900;2959;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";765940;"Coordinate";112;263,00;1;
-900;2960;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";766050;"Coordinate";112;277,00;1;
-900;2961;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";766170;"Coordinate";118;272,00;1;
-900;2962;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";766280;"Coordinate";112;277,00;1;
-900;2963;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";766390;"Coordinate";112;272,00;1;
-900;2964;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";766500;"Coordinate";112;258,00;1;
-900;2965;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";766610;"Coordinate";112;272,00;1;
-900;2966;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";766730;"Coordinate";112;280,00;1;
-900;2967;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";766840;"Coordinate";112;266,00;1;
-900;2968;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";766950;"Coordinate";112;280,00;1;
-900;2969;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";767850;"Coordinate";106;286,00;1;
-900;2970;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";767960;"Coordinate";106;280,00;1;
-900;2971;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";768070;"Coordinate";106;272,00;1;
-900;2972;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";768410;"Coordinate";101;272,00;1;
-900;2973;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";768740;"Coordinate";106;272,00;1;
-900;2974;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";768850;"Coordinate";101;272,00;1;
-900;2975;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";771650;"Coordinate";101;280,00;1;
-900;2976;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";772100;"Coordinate";101;286,00;1;
-900;2977;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";772210;"Coordinate";101;280,00;1;
-900;2978;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";772550;"Coordinate";106;280,00;1;
-900;2979;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";772660;"Coordinate";115;286,00;1;
-900;2980;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";773330;"Coordinate";115;272,00;1;
-900;2981;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";773450;"Coordinate";120;277,00;1;
-900;2982;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";773780;"Coordinate";126;277,00;1;
-900;2983;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";773890;"Coordinate";126;266,00;1;
-900;2984;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";774010;"Coordinate";120;266,00;1;
-900;2985;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";774450;"Coordinate";120;272,00;1;
-900;2986;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";775130;"Coordinate";126;266,00;1;
-900;2987;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";776690;"Coordinate";120;260,00;1;
-900;2988;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";777140;"Coordinate";126;266,00;1;
-900;2989;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";777250;"Coordinate";115;266,00;1;
-900;2990;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";777370;"Coordinate";115;272,00;1;
-900;2991;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";777480;"Coordinate";101;249,00;1;
-900;2992;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";777590;"Coordinate";101;263,00;1;
-900;2993;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";777700;"Coordinate";109;272,00;1;
-900;2994;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";778040;"Coordinate";101;272,00;1;
-900;2995;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";778150;"Coordinate";101;263,00;1;
-900;2996;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";778260;"Coordinate";101;244,00;1;
-900;2997;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";778370;"Coordinate";101;258,00;1;
-900;2998;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";778490;"Coordinate";109;277,00;1;
-900;2999;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";778600;"Coordinate";101;277,00;1;
-900;3000;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";778930;"Coordinate";101;269,00;1;
-900;3001;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";779270;"Coordinate";101;263,00;1;
-900;3002;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";779380;"Coordinate";109;263,00;1;
-900;3003;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";779610;"Coordinate";109;266,00;1;
-900;3004;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";779940;"Coordinate";104;266,00;1;
-900;3005;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";780050;"Coordinate";104;263,00;1;
-900;3006;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";780170;"Coordinate";101;274,00;1;
-900;3007;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";780280;"Coordinate";101;272,00;1;
-900;3008;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";780390;"Coordinate";109;266,00;1;
-900;3009;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";780610;"Coordinate";109;263,00;1;
-900;3010;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";780730;"Coordinate";101;255,00;1;
-900;3011;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";780840;"Coordinate";98;255,00;1;
-900;3012;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";781730;"Coordinate";98;263,00;1;
-900;3013;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";782410;"Coordinate";98;255,00;1;
-900;3014;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";782520;"Coordinate";101;266,00;1;
-900;3015;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";782630;"Coordinate";101;255,00;1;
-900;3016;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";782740;"Coordinate";109;255,00;1;
-900;3017;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";782850;"Coordinate";98;260,00;1;
-900;3018;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";783080;"Coordinate";98;244,00;1;
-900;3019;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";783190;"Coordinate";98;230,00;1;
-900;3020;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";783300;"Coordinate";98;238,00;1;
-900;3021;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";783410;"Coordinate";98;246,00;1;
-900;3022;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";783530;"Coordinate";109;246,00;1;
-900;3023;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";783750;"Coordinate";109;255,00;1;
-900;3024;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";783860;"Coordinate";101;232,00;1;
-900;3025;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";783970;"Coordinate";90;232,00;1;
-900;3026;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";784090;"Coordinate";90;227,00;1;
-900;3027;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";784200;"Coordinate";90;230,00;1;
-900;3028;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";784310;"Coordinate";81;232,00;1;
-900;3029;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";784420;"Coordinate";81;249,00;1;
-900;3030;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";784530;"Coordinate";81;227,00;1;
-900;3031;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";784650;"Coordinate";73;244,00;1;
-900;3032;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";784760;"Coordinate";73;238,00;1;
-900;3033;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";784870;"Coordinate";73;255,00;1;
-900;3034;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";784980;"Coordinate";76;249,00;1;
-900;3035;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";785090;"Coordinate";70;255,00;1;
-900;3036;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";785210;"Coordinate";76;255,00;1;
-900;3037;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";785320;"Coordinate";92;260,00;1;
-900;3038;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";785430;"Coordinate";98;260,00;1;
-900;3039;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";785540;"Coordinate";92;260,00;1;
-900;3040;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";785650;"Coordinate";90;266,00;1;
-900;3041;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";785770;"Coordinate";81;266,00;1;
-900;3042;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";785880;"Coordinate";76;266,00;1;
-900;3043;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";786100;"Coordinate";73;266,00;1;
-900;3044;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";786210;"Coordinate";76;260,00;1;
-900;3045;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";786440;"Coordinate";92;260,00;1;
-900;3046;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";786550;"Coordinate";73;260,00;1;
-900;3047;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";786660;"Coordinate";76;260,00;1;
-900;3048;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";786770;"Coordinate";84;260,00;1;
-900;3049;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";787000;"Coordinate";84;266,00;1;
-900;3050;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";787110;"Coordinate";76;266,00;1;
-900;3051;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";787220;"Coordinate";84;260,00;1;
-900;3052;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";788230;"Coordinate";84;255,00;1;
-900;3053;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";788340;"Coordinate";84;252,00;1;
-900;3054;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";788450;"Coordinate";84;260,00;1;
-900;3055;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";788570;"Coordinate";84;266,00;1;
-900;3056;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";788680;"Coordinate";92;266,00;1;
-900;3057;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";789010;"Coordinate";84;266,00;1;
-900;3058;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";789690;"Coordinate";84;255,00;1;
-900;3059;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";789800;"Coordinate";84;266,00;1;
-900;3060;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";790250;"Coordinate";84;260,00;1;
-900;3061;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";790810;"Coordinate";76;255,00;1;
-900;3062;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";790920;"Coordinate";76;260,00;1;
-900;3063;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";791030;"Coordinate";84;260,00;1;
-900;3064;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";791480;"Coordinate";76;252,00;1;
-900;3065;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";791700;"Coordinate";76;246,00;1;
-900;3066;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";791810;"Coordinate";76;238,00;1;
-900;3067;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";791930;"Coordinate";84;246,00;1;
-900;3068;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";792040;"Coordinate";84;252,00;1;
-900;3069;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";792150;"Coordinate";84;246,00;1;
-900;3070;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";792370;"Coordinate";76;238,00;1;
-900;3071;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";792490;"Coordinate";76;232,00;1;
-900;3072;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";793050;"Coordinate";76;238,00;1;
-900;3073;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";793720;"Coordinate";76;232,00;1;
-900;3074;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";794050;"Coordinate";76;238,00;1;
-900;3075;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";795400;"Coordinate";70;238,00;1;
-900;3076;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";795510;"Coordinate";70;244,00;1;
-900;3077;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";795850;"Coordinate";70;246,00;1;
-900;3078;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";795960;"Coordinate";84;255,00;1;
-900;3079;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";796520;"Coordinate";76;255,00;1;
-900;3080;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";796740;"Coordinate";76;260,00;1;
-900;3081;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";797080;"Coordinate";76;255,00;1;
-900;3082;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";797190;"Coordinate";76;252,00;1;
-900;3083;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";797300;"Coordinate";84;252,00;1;
-900;3084;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";797640;"Coordinate";84;255,00;1;
-900;3085;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";798650;"Coordinate";84;260,00;1;
-900;3086;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";798870;"Coordinate";84;266,00;1;
-900;3087;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";799210;"Coordinate";84;272,00;1;
-900;3088;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";799770;"Coordinate";84;260,00;1;
-900;3089;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";799880;"Coordinate";92;255,00;1;
-900;3090;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";800100;"Coordinate";98;252,00;1;
-900;3091;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";800330;"Coordinate";101;252,00;1;
-900;3092;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";800440;"Coordinate";101;246,00;1;
-900;3093;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";800550;"Coordinate";109;246,00;1;
-900;3094;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";800660;"Coordinate";115;238,00;1;
-900;3095;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";800890;"Coordinate";115;232,00;1;
-900;3096;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";801000;"Coordinate";126;249,00;1;
-900;3097;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";801110;"Coordinate";126;241,00;1;
-900;3098;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";801220;"Coordinate";126;218,00;1;
-900;3099;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";801330;"Coordinate";134;185,00;1;
-900;3100;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";801450;"Coordinate";134;196,00;1;
-900;3101;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";801670;"Coordinate";134;179,00;1;
-900;3102;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";801780;"Coordinate";134;185,00;1;
-900;3103;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";801890;"Coordinate";134;165,00;1;
-900;3104;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";802010;"Coordinate";140;160,00;1;
-900;3105;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";802120;"Coordinate";140;165,00;1;
-900;3106;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";802230;"Coordinate";140;171,00;1;
-900;3107;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";802340;"Coordinate";140;165,00;1;
-900;3108;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";802450;"Coordinate";146;162,00;1;
-900;3109;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";802570;"Coordinate";146;165,00;1;
-900;3110;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";802680;"Coordinate";146;162,00;1;
-900;3111;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";803010;"Coordinate";146;160,00;1;
-900;3112;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";803130;"Coordinate";146;154,00;1;
-900;3113;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";803240;"Coordinate";146;160,00;1;
-900;3114;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";803460;"Coordinate";140;160,00;1;
-900;3115;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";803570;"Coordinate";132;162,00;1;
-900;3116;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";803690;"Coordinate";132;182,00;1;
-900;3117;2;2;44;"";"";"";"";"";"";"";"";"";"05/31/2021";"15:59:43";"Da";803800;"Coordinate";126;171,00;1;
