-110;12;
-120;"No";"AnimNo";"TrialNo";"ExpNo";"Group";"Strain";"Age";"Weight";"Code";"Operator";"Comment";"Test Substance";"Dosage";"Date";"StartTime";"Type";"Time";"Event";"Parameter1";"Parameter2";"Parameter3";
-900;3045;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";644630;"Coordinate";263;286,00;1;
-900;3046;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";644740;"Coordinate";238;277,00;1;
-900;3047;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";644860;"Coordinate";232;277,00;1;
-900;3048;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";644970;"Coordinate";224;277,00;1;
-900;3049;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";645080;"Coordinate";241;288,00;1;
-900;3050;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";645300;"Coordinate";232;288,00;1;
-900;3051;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";645530;"Coordinate";202;288,00;1;
-900;3052;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";645640;"Coordinate";188;288,00;1;
-900;3053;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";645750;"Coordinate";171;286,00;1;
-900;3054;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";645860;"Coordinate";162;288,00;1;
-900;3055;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";645860;"Transfer";1;0,00;0;
-900;3056;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";645980;"Coordinate";162;297,00;1;
-900;3057;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";646090;"Coordinate";140;297,00;1;
-900;3058;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";646200;"Coordinate";132;288,00;1;
-900;3059;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";646310;"Coordinate";154;288,00;1;
-900;3060;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";646540;"Coordinate";148;288,00;1;
-900;3061;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";647770;"Coordinate";154;288,00;1;
-900;3062;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";648220;"Coordinate";160;288,00;1;
-900;3063;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";648330;"Coordinate";154;288,00;1;
-900;3064;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";648440;"Coordinate";160;288,00;1;
-900;3065;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";648550;"Coordinate";154;288,00;1;
-900;3066;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";649000;"Coordinate";154;277,00;1;
-900;3067;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";649340;"Coordinate";160;288,00;1;
-900;3068;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";649450;"Coordinate";154;288,00;1;
-900;3069;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";649900;"Coordinate";160;288,00;1;
-900;3070;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";654260;"Coordinate";154;288,00;1;
-900;3071;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";654490;"Coordinate";154;277,00;1;
-900;3072;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";654600;"Coordinate";160;277,00;1;
-900;3073;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";654820;"Coordinate";154;277,00;1;
-900;3074;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";654940;"Coordinate";154;300,00;1;
-900;3075;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";655050;"Coordinate";154;294,00;1;
-900;3076;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";655160;"Coordinate";154;286,00;1;
-900;3077;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";656170;"Coordinate";160;277,00;1;
-900;3078;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";656730;"Coordinate";157;283,00;1;
-900;3079;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";656840;"Coordinate";160;283,00;1;
-900;3080;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";656950;"Coordinate";151;277,00;1;
-900;3081;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";657060;"Coordinate";165;272,00;1;
-900;3082;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";657180;"Coordinate";157;269,00;1;
-900;3083;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";657290;"Coordinate";120;269,00;1;
-900;3084;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";657400;"Coordinate";120;280,00;1;
-900;3085;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";657510;"Coordinate";126;291,00;1;
-900;3086;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";657620;"Coordinate";148;297,00;1;
-900;3087;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";657740;"Coordinate";171;302,00;1;
-900;3088;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";657850;"Coordinate";179;286,00;1;
-900;3089;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";657960;"Coordinate";185;277,00;1;
-900;3090;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";658070;"Coordinate";185;269,00;1;
-900;3091;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";658180;"Coordinate";193;255,00;1;
-900;3092;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";658300;"Coordinate";216;263,00;1;
-900;3093;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";658300;"Transfer";3;0,00;0;
-900;3094;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";658410;"Coordinate";232;269,00;1;
-900;3095;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";658520;"Coordinate";246;283,00;1;
-900;3096;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";658630;"Coordinate";269;255,00;1;
-900;3097;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";658740;"Coordinate";277;244,00;1;
-900;3098;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";658860;"Coordinate";286;244,00;1;
-900;3099;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";658970;"Coordinate";286;232,00;1;
-900;3100;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";659300;"Coordinate";272;241,00;1;
-900;3101;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";659530;"Coordinate";272;238,00;1;
-900;3102;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";659640;"Coordinate";286;238,00;1;
-900;3103;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";661320;"Coordinate";286;232,00;1;
-900;3104;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";663780;"Coordinate";286;238,00;1;
-900;3105;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";664010;"Coordinate";291;230,00;1;
-900;3106;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";664120;"Coordinate";300;235,00;1;
-900;3107;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";664230;"Coordinate";319;235,00;1;
-900;3108;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";664340;"Coordinate";325;235,00;1;
-900;3109;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";664460;"Coordinate";311;230,00;1;
-900;3110;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";664570;"Coordinate";302;232,00;1;
-900;3111;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";664680;"Coordinate";302;238,00;1;
-900;3112;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";664790;"Coordinate";308;244,00;1;
-900;3113;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";664900;"Coordinate";308;252,00;1;
-900;3114;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";665130;"Coordinate";314;263,00;1;
-900;3115;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";665240;"Coordinate";325;269,00;1;
-900;3116;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";665350;"Coordinate";330;263,00;1;
-900;3117;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";665460;"Coordinate";342;263,00;1;
-900;3118;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";665580;"Coordinate";350;274,00;1;
-900;3119;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";665690;"Coordinate";353;280,00;1;
-900;3120;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";665800;"Coordinate";350;280,00;1;
-900;3121;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";665910;"Coordinate";339;280,00;1;
-900;3122;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";666020;"Coordinate";350;272,00;1;
-900;3123;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";666140;"Coordinate";350;280,00;1;
-900;3124;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";666250;"Coordinate";336;274,00;1;
-900;3125;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";666360;"Coordinate";339;283,00;1;
-900;3126;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";666470;"Coordinate";325;283,00;1;
-900;3127;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";668040;"Coordinate";330;288,00;1;
-900;3128;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";668260;"Coordinate";330;269,00;1;
-900;3129;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";668380;"Coordinate";330;272,00;1;
-900;3130;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";668490;"Coordinate";330;280,00;1;
-900;3131;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";668600;"Coordinate";330;294,00;1;
-900;3132;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";668710;"Coordinate";330;286,00;1;
-900;3133;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";668820;"Coordinate";325;286,00;1;
-900;3134;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";669050;"Coordinate";325;294,00;1;
-900;3135;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";669160;"Coordinate";325;300,00;1;
-900;3136;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";669270;"Coordinate";322;300,00;1;
-900;3137;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";669500;"Coordinate";316;300,00;1;
-900;3138;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";669610;"Coordinate";311;311,00;1;
-900;3139;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";669720;"Coordinate";311;316,00;1;
-900;3140;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";669830;"Coordinate";305;316,00;1;
-900;3141;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";669940;"Coordinate";297;316,00;1;
-900;3142;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";670060;"Coordinate";291;319,00;1;
-900;3143;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";670170;"Coordinate";286;322,00;1;
-900;3144;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";670280;"Coordinate";291;322,00;1;
-900;3145;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";670500;"Coordinate";286;322,00;1;
-900;3146;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";670840;"Coordinate";277;322,00;1;
-900;3147;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";674870;"Coordinate";283;316,00;1;
-900;3148;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";675320;"Coordinate";274;316,00;1;
-900;3149;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";675430;"Coordinate";280;316,00;1;
-900;3150;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";675660;"Coordinate";280;308,00;1;
-900;3151;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";677340;"Coordinate";286;308,00;1;
-900;3152;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";677450;"Coordinate";280;308,00;1;
-900;3153;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";677780;"Coordinate";272;308,00;1;
-900;3154;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";677900;"Coordinate";272;316,00;1;
-900;3155;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";681930;"Coordinate";272;308,00;1;
-900;3156;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";682150;"Coordinate";272;316,00;1;
-900;3157;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";682260;"Coordinate";272;308,00;1;
-900;3158;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";682710;"Coordinate";277;308,00;1;
-900;3159;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";682820;"Coordinate";286;308,00;1;
-900;3160;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";682940;"Coordinate";297;300,00;1;
-900;3161;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";683050;"Coordinate";286;305,00;1;
-900;3162;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";683160;"Coordinate";277;316,00;1;
-900;3163;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";684280;"Coordinate";288;319,00;1;
-900;3164;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";684390;"Coordinate";288;302,00;1;
-900;3165;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";684500;"Coordinate";286;319,00;1;
-900;3166;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";684620;"Coordinate";277;319,00;1;
-900;3167;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";684730;"Coordinate";280;308,00;1;
-900;3168;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";684840;"Coordinate";280;297,00;1;
-900;3169;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";684950;"Coordinate";294;297,00;1;
-900;3170;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";685060;"Coordinate";286;297,00;1;
-900;3171;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";685180;"Coordinate";288;297,00;1;
-900;3172;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";685290;"Coordinate";288;308,00;1;
-900;3173;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";685740;"Coordinate";274;297,00;1;
-900;3174;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";685850;"Coordinate";280;308,00;1;
-900;3175;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";685960;"Coordinate";286;308,00;1;
-900;3176;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";686070;"Coordinate";277;308,00;1;
-900;3177;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";686180;"Coordinate";286;308,00;1;
-900;3178;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";687420;"Coordinate";308;302,00;1;
-900;3179;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";687530;"Coordinate";305;302,00;1;
-900;3180;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";687640;"Coordinate";314;291,00;1;
-900;3181;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";687750;"Coordinate";308;291,00;1;
-900;3182;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";688310;"Coordinate";319;294,00;1;
-900;3183;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";688420;"Coordinate";300;316,00;1;
-900;3184;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";688540;"Coordinate";300;308,00;1;
-900;3185;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";688650;"Coordinate";294;316,00;1;
-900;3186;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";688760;"Coordinate";286;308,00;1;
-900;3187;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";688870;"Coordinate";294;308,00;1;
-900;3188;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";688980;"Coordinate";286;316,00;1;
-900;3189;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";689100;"Coordinate";294;308,00;1;
-900;3190;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";689210;"Coordinate";302;308,00;1;
-900;3191;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";689320;"Coordinate";302;316,00;1;
-900;3192;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";689430;"Coordinate";302;308,00;1;
-900;3193;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";689660;"Coordinate";294;308,00;1;
-900;3194;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";689770;"Coordinate";297;308,00;1;
-900;3195;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";689880;"Coordinate";300;308,00;1;
-900;3196;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";689990;"Coordinate";288;316,00;1;
-900;3197;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";690100;"Coordinate";286;300,00;1;
-900;3198;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";690220;"Coordinate";280;308,00;1;
-900;3199;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";690330;"Coordinate";288;291,00;1;
-900;3200;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";690440;"Coordinate";288;297,00;1;
-900;3201;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";690550;"Coordinate";288;302,00;1;
-900;3202;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";690660;"Coordinate";283;305,00;1;
-900;3203;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";690780;"Coordinate";288;311,00;1;
-900;3204;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";690890;"Coordinate";305;302,00;1;
-900;3205;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";691000;"Coordinate";277;316,00;1;
-900;3206;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";691110;"Coordinate";297;305,00;1;
-900;3207;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";691220;"Coordinate";277;308,00;1;
-900;3208;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";691340;"Coordinate";272;308,00;1;
-900;3209;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";691450;"Coordinate";280;308,00;1;
-900;3210;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";691560;"Coordinate";291;316,00;1;
-900;3211;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";691670;"Coordinate";272;316,00;1;
-900;3212;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";691780;"Coordinate";272;308,00;1;
-900;3213;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";693020;"Coordinate";272;300,00;1;
-900;3214;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";693350;"Coordinate";277;300,00;1;
-900;3215;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";693460;"Coordinate";286;300,00;1;
-900;3216;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";693580;"Coordinate";277;300,00;1;
-900;3217;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";693690;"Coordinate";286;300,00;1;
-900;3218;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";693910;"Coordinate";277;300,00;1;
-900;3219;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";694020;"Coordinate";286;308,00;1;
-900;3220;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";694470;"Coordinate";286;316,00;1;
-900;3221;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";694580;"Coordinate";286;319,00;1;
-900;3222;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";694700;"Coordinate";274;305,00;1;
-900;3223;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";694810;"Coordinate";269;300,00;1;
-900;3224;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";695260;"Coordinate";269;302,00;1;
-900;3225;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";695370;"Coordinate";269;300,00;1;
-900;3226;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";695820;"Coordinate";280;300,00;1;
-900;3227;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";695930;"Coordinate";288;294,00;1;
-900;3228;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";696040;"Coordinate";280;286,00;1;
-900;3229;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";696150;"Coordinate";288;291,00;1;
-900;3230;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";698390;"Coordinate";297;291,00;1;
-900;3231;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";698500;"Coordinate";302;286,00;1;
-900;3232;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";698620;"Coordinate";316;283,00;1;
-900;3233;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";698730;"Coordinate";322;269,00;1;
-900;3234;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";698840;"Coordinate";336;269,00;1;
-900;3235;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";699180;"Coordinate";330;252,00;1;
-900;3236;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";699290;"Coordinate";336;244,00;1;
-900;3237;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";699400;"Coordinate";342;232,00;1;
-900;3238;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";699510;"Coordinate";347;232,00;1;
-900;3239;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";699740;"Coordinate";339;221,00;1;
-900;3240;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";699850;"Coordinate";339;210,00;1;
-900;3241;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";699960;"Coordinate";339;196,00;1;
-900;3242;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";700070;"Coordinate";350;185,00;1;
-900;3243;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";700180;"Coordinate";353;179,00;1;
-900;3244;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";700410;"Coordinate";342;179,00;1;
-900;3245;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";700520;"Coordinate";342;165,00;1;
-900;3246;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";700630;"Coordinate";342;174,00;1;
-900;3247;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";700740;"Coordinate";342;165,00;1;
-900;3248;4;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:30:51";"Da";701190;"Coordinate";342;160,00;1;
