-110;12;
-120;"No";"AnimNo";"TrialNo";"ExpNo";"Group";"Strain";"Age";"Weight";"Code";"Operator";"Comment";"Test Substance";"Dosage";"Date";"StartTime";"Type";"Time";"Event";"Parameter1";"Parameter2";"Parameter3";
-900;2271;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";801140;"Coordinate";252;140,00;1;
-900;2272;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";801250;"Coordinate";246;126,00;1;
-900;2273;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";801360;"Coordinate";266;140,00;1;
-900;2274;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";801590;"Coordinate";272;140,00;1;
-900;2275;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";801700;"Coordinate";263;129,00;1;
-900;2276;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";801810;"Coordinate";249;115,00;1;
-900;2277;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";801920;"Coordinate";249;106,00;1;
-900;2278;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";802030;"Coordinate";255;106,00;1;
-900;2279;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";802150;"Coordinate";246;106,00;1;
-900;2280;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";802260;"Coordinate";241;112,00;1;
-900;2281;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";802370;"Coordinate";241;115,00;1;
-900;2282;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";802480;"Coordinate";249;112,00;1;
-900;2283;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";802710;"Coordinate";277;112,00;1;
-900;2284;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";802820;"Coordinate";288;112,00;1;
-900;2285;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";803150;"Coordinate";294;123,00;1;
-900;2286;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";803270;"Coordinate";300;132,00;1;
-900;2287;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";803380;"Coordinate";308;134,00;1;
-900;2288;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";803490;"Coordinate";300;134,00;1;
-900;2289;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";803600;"Coordinate";308;154,00;1;
-900;2290;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";803710;"Coordinate";314;154,00;1;
-900;2291;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";803830;"Coordinate";316;160,00;1;
-900;2292;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";803940;"Coordinate";316;165,00;1;
-900;2293;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";804050;"Coordinate";316;160,00;1;
-900;2294;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";804270;"Coordinate";316;165,00;1;
-900;2295;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";804390;"Coordinate";322;174,00;1;
-900;2296;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";804500;"Coordinate";316;179,00;1;
-900;2297;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";804610;"Coordinate";328;179,00;1;
-900;2298;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";804720;"Coordinate";328;185,00;1;
-900;2299;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";804830;"Coordinate";333;185,00;1;
-900;2300;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";805280;"Coordinate";339;185,00;1;
-900;2301;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";805390;"Coordinate";339;190,00;1;
-900;2302;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";805620;"Coordinate";333;196,00;1;
-900;2303;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";805950;"Coordinate";333;210,00;1;
-900;2304;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";806070;"Coordinate";322;210,00;1;
-900;2305;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";806180;"Coordinate";339;210,00;1;
-900;2306;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";806400;"Coordinate";333;210,00;1;
-900;2307;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";806850;"Coordinate";333;216,00;1;
-900;2308;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";806960;"Coordinate";339;216,00;1;
-900;2309;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";807070;"Coordinate";333;216,00;1;
-900;2310;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";807300;"Coordinate";339;216,00;1;
-900;2311;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";807410;"Coordinate";336;221,00;1;
-900;2312;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";807520;"Coordinate";336;227,00;1;
-900;2313;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";807630;"Coordinate";336;238,00;1;
-900;2314;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";807860;"Coordinate";330;252,00;1;
-900;2315;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";807970;"Coordinate";316;252,00;1;
-900;2316;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";808080;"Coordinate";319;258,00;1;
-900;2317;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";808190;"Coordinate";314;258,00;1;
-900;2318;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";808310;"Coordinate";308;269,00;1;
-900;2319;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";808420;"Coordinate";308;277,00;1;
-900;2320;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";808530;"Coordinate";288;283,00;1;
-900;2321;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";808640;"Coordinate";302;283,00;1;
-900;2322;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";808750;"Coordinate";302;288,00;1;
-900;2323;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";808870;"Coordinate";294;294,00;1;
-900;2324;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";808980;"Coordinate";302;277,00;1;
-900;2325;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";809090;"Coordinate";302;283,00;1;
-900;2326;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";809430;"Coordinate";302;269,00;1;
-900;2327;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";809540;"Coordinate";302;263,00;1;
-900;2328;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";809760;"Coordinate";308;263,00;1;
-900;2329;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";809870;"Coordinate";308;277,00;1;
-900;2330;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";809990;"Coordinate";308;269,00;1;
-900;2331;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";810100;"Coordinate";308;277,00;1;
-900;2332;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";810660;"Coordinate";308;269,00;1;
-900;2333;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";810880;"Coordinate";308;263,00;1;
-900;2334;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";810990;"Coordinate";311;258,00;1;
-900;2335;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";811110;"Coordinate";311;263,00;1;
-900;2336;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";811220;"Coordinate";322;252,00;1;
-900;2337;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";811670;"Coordinate";322;246,00;1;
-900;2338;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";811780;"Coordinate";316;252,00;1;
-900;2339;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";811890;"Coordinate";322;252,00;1;
-900;2340;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";812000;"Coordinate";322;246,00;1;
-900;2341;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";812670;"Coordinate";308;238,00;1;
-900;2342;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";812790;"Coordinate";316;238,00;1;
-900;2343;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";812900;"Coordinate";328;232,00;1;
-900;2344;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";813230;"Coordinate";336;232,00;1;
-900;2345;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";813350;"Coordinate";342;227,00;1;
-900;2346;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";813570;"Coordinate";328;227,00;1;
-900;2347;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";816260;"Coordinate";328;221,00;1;
-900;2348;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";816930;"Coordinate";322;221,00;1;
-900;2349;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";817150;"Coordinate";322;238,00;1;
-900;2350;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";817270;"Coordinate";316;232,00;1;
-900;2351;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";817600;"Coordinate";314;227,00;1;
-900;2352;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";817710;"Coordinate";319;221,00;1;
-900;2353;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";817830;"Coordinate";302;221,00;1;
-900;2354;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";817940;"Coordinate";314;221,00;1;
-900;2355;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";818160;"Coordinate";308;221,00;1;
-900;2356;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";818270;"Coordinate";314;221,00;1;
-900;2357;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";818390;"Coordinate";319;221,00;1;
-900;2358;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";818500;"Coordinate";308;221,00;1;
-900;2359;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";818610;"Coordinate";319;221,00;1;
-900;2360;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";818720;"Coordinate";325;216,00;1;
-900;2361;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";819060;"Coordinate";319;216,00;1;
-900;2362;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";819730;"Coordinate";316;216,00;1;
-900;2363;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";819840;"Coordinate";314;221,00;1;
-900;2364;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";819950;"Coordinate";316;221,00;1;
-900;2365;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";820070;"Coordinate";305;238,00;1;
-900;2366;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";820180;"Coordinate";316;232,00;1;
-900;2367;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";820400;"Coordinate";322;238,00;1;
-900;2368;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";820510;"Coordinate";322;246,00;1;
-900;2369;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";820630;"Coordinate";322;238,00;1;
-900;2370;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";820740;"Coordinate";316;238,00;1;
-900;2371;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";821190;"Coordinate";325;238,00;1;
-900;2372;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";821410;"Coordinate";325;246,00;1;
-900;2373;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";821520;"Coordinate";322;246,00;1;
-900;2374;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";821750;"Coordinate";322;238,00;1;
-900;2375;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";821860;"Coordinate";316;238,00;1;
-900;2376;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";821970;"Coordinate";316;246,00;1;
-900;2377;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";822080;"Coordinate";316;238,00;1;
-900;2378;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";822190;"Coordinate";325;227,00;1;
-900;2379;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";822310;"Coordinate";325;221,00;1;
-900;2380;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";822420;"Coordinate";330;210,00;1;
-900;2381;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";822530;"Coordinate";342;210,00;1;
-900;2382;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";823200;"Coordinate";342;204,00;1;
-900;2383;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";823430;"Coordinate";342;210,00;1;
-900;2384;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";823760;"Coordinate";347;204,00;1;
-900;2385;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";823870;"Coordinate";347;199,00;1;
-900;2386;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";823990;"Coordinate";347;193,00;1;
-900;2387;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";824100;"Coordinate";347;185,00;1;
-900;2388;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";824550;"Coordinate";347;179,00;1;
-900;2389;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";824880;"Coordinate";347;174,00;1;
-900;2390;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";825440;"Coordinate";347;168,00;1;
-900;2391;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";825550;"Coordinate";339;160,00;1;
-900;2392;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";825890;"Coordinate";339;168,00;1;
-900;2393;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";826230;"Coordinate";339;174,00;1;
-900;2394;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";826670;"Coordinate";339;179,00;1;
-900;2395;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";826790;"Coordinate";339;185,00;1;
-900;2396;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";832270;"Coordinate";336;185,00;1;
-900;2397;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";833060;"Coordinate";336;193,00;1;
-900;2398;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";833390;"Coordinate";336;185,00;1;
-900;2399;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";833510;"Coordinate";328;168,00;1;
-900;2400;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";833730;"Coordinate";333;168,00;1;
-900;2401;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";833950;"Coordinate";333;160,00;1;
-900;2402;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";834070;"Coordinate";322;160,00;1;
-900;2403;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";834180;"Coordinate";333;160,00;1;
-900;2404;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";834290;"Coordinate";333;168,00;1;
-900;2405;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";834400;"Coordinate";333;179,00;1;
-900;2406;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";834630;"Coordinate";333;185,00;1;
-900;2407;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";835190;"Coordinate";333;190,00;1;
-900;2408;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";835410;"Coordinate";328;185,00;1;
-900;2409;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";835520;"Coordinate";328;179,00;1;
-900;2410;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";835750;"Coordinate";333;174,00;1;
-900;2411;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";836420;"Coordinate";333;185,00;1;
-900;2412;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";836870;"Coordinate";333;190,00;1;
-900;2413;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";836980;"Coordinate";328;190,00;1;
-900;2414;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";837090;"Coordinate";328;196,00;1;
-900;2415;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";850190;"Coordinate";336;196,00;1;
-900;2416;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";850310;"Coordinate";328;196,00;1;
-900;2417;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";850870;"Coordinate";336;196,00;1;
-900;2418;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";853110;"Coordinate";325;196,00;1;
-900;2419;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";853220;"Coordinate";336;196,00;1;
-900;2420;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";855790;"Coordinate";328;196,00;1;
-900;2421;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";856130;"Coordinate";333;190,00;1;
-900;2422;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";856240;"Coordinate";333;196,00;1;
-900;2423;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";856350;"Coordinate";333;190,00;1;
-900;2424;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";856470;"Coordinate";333;185,00;1;
-900;2425;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";856580;"Coordinate";333;179,00;1;
-900;2426;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";856800;"Coordinate";333;174,00;1;
-900;2427;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";857030;"Coordinate";333;165,00;1;
-900;2428;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";857920;"Coordinate";333;174,00;1;
-900;2429;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";858030;"Coordinate";333;190,00;1;
-900;2430;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";858480;"Coordinate";330;190,00;1;
-900;2431;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";858710;"Coordinate";325;190,00;1;
-900;2432;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";858820;"Coordinate";316;190,00;1;
-900;2433;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";858930;"Coordinate";328;185,00;1;
-900;2434;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";859040;"Coordinate";333;185,00;1;
-900;2435;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";859270;"Coordinate";333;179,00;1;
-900;2436;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";859380;"Coordinate";333;174,00;1;
-900;2437;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";859830;"Coordinate";333;165,00;1;
-900;2438;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";859940;"Coordinate";333;160,00;1;
-900;2439;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";860050;"Coordinate";333;165,00;1;
-900;2440;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";860160;"Coordinate";333;174,00;1;
-900;2441;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";860270;"Coordinate";333;179,00;1;
-900;2442;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";860390;"Coordinate";333;185,00;1;
-900;2443;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";860500;"Coordinate";322;185,00;1;
-900;2444;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";860610;"Coordinate";333;185,00;1;
-900;2445;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";860830;"Coordinate";339;190,00;1;
-900;2446;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";860950;"Coordinate";333;190,00;1;
-900;2447;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";861170;"Coordinate";319;190,00;1;
-900;2448;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";861280;"Coordinate";325;190,00;1;
-900;2449;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";862070;"Coordinate";325;202,00;1;
-900;2450;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";862740;"Coordinate";325;210,00;1;
-900;2451;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";862850;"Coordinate";319;210,00;1;
-900;2452;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";862960;"Coordinate";325;204,00;1;
-900;2453;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";863070;"Coordinate";325;221,00;1;
-900;2454;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";863190;"Coordinate";319;204,00;1;
-900;2455;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";863410;"Coordinate";319;210,00;1;
-900;2456;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";863630;"Coordinate";319;216,00;1;
-900;2457;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";863860;"Coordinate";319;221,00;1;
-900;2458;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";863970;"Coordinate";316;232,00;1;
-900;2459;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";864080;"Coordinate";325;232,00;1;
-900;2460;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";864310;"Coordinate";325;238,00;1;
-900;2461;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";864420;"Coordinate";330;232,00;1;
-900;2462;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";864980;"Coordinate";330;227,00;1;
-900;2463;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";865310;"Coordinate";336;227,00;1;
-900;2464;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";865430;"Coordinate";336;232,00;1;
-900;2465;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";865540;"Coordinate";336;238,00;1;
-900;2466;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";865650;"Coordinate";336;227,00;1;
-900;2467;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";865760;"Coordinate";336;221,00;1;
-900;2468;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";865870;"Coordinate";336;227,00;1;
-900;2469;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";866660;"Coordinate";336;221,00;1;
-900;2470;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";866990;"Coordinate";336;216,00;1;
-900;2471;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";867550;"Coordinate";325;216,00;1;
-900;2472;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";867670;"Coordinate";319;216,00;1;
-900;2473;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";867780;"Coordinate";314;216,00;1;
-900;2474;6;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"11:56:28";"Da";867890;"Coordinate";330;216,00;1;
