-110;12;
-120;"No";"AnimNo";"TrialNo";"ExpNo";"Group";"Strain";"Age";"Weight";"Code";"Operator";"Comment";"Test Substance";"Dosage";"Date";"StartTime";"Type";"Time";"Event";"Parameter1";"Parameter2";"Parameter3";
-900;3468;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";738070;"Coordinate";370;98,00;1;
-900;3469;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";738190;"Coordinate";370;109,00;1;
-900;3470;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";738860;"Coordinate";370;90,00;1;
-900;3471;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";738970;"Coordinate";370;92,00;1;
-900;3472;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";739080;"Coordinate";370;109,00;1;
-900;3473;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";741990;"Coordinate";370;92,00;1;
-900;3474;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";742110;"Coordinate";370;101,00;1;
-900;3475;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";742220;"Coordinate";370;109,00;1;
-900;3476;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";742780;"Coordinate";378;109,00;1;
-900;3477;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";743000;"Coordinate";370;92,00;1;
-900;3478;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";744230;"Coordinate";378;95,00;1;
-900;3479;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";744350;"Coordinate";370;92,00;1;
-900;3480;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";744460;"Coordinate";370;90,00;1;
-900;3481;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";744680;"Coordinate";364;87,00;1;
-900;3482;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";745350;"Coordinate";364;98,00;1;
-900;3483;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";745580;"Coordinate";364;90,00;1;
-900;3484;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";746030;"Coordinate";356;90,00;1;
-900;3485;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";746140;"Coordinate";364;95,00;1;
-900;3486;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";746250;"Coordinate";364;92,00;1;
-900;3487;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";746470;"Coordinate";370;92,00;1;
-900;3488;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";746700;"Coordinate";370;90,00;1;
-900;3489;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";747710;"Coordinate";370;92,00;1;
-900;3490;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";747930;"Coordinate";378;92,00;1;
-900;3491;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";748380;"Coordinate";378;90,00;1;
-900;3492;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";748830;"Coordinate";378;92,00;1;
-900;3493;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";749050;"Coordinate";378;95,00;1;
-900;3494;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";749160;"Coordinate";378;98,00;1;
-900;3495;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";749390;"Coordinate";378;95,00;1;
-900;3496;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";749500;"Coordinate";378;92,00;1;
-900;3497;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";749610;"Coordinate";384;92,00;1;
-900;3498;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";750390;"Coordinate";384;87,00;1;
-900;3499;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";750840;"Coordinate";370;87,00;1;
-900;3500;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";752630;"Coordinate";378;87,00;1;
-900;3501;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";752750;"Coordinate";378;90,00;1;
-900;3502;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";752860;"Coordinate";378;87,00;1;
-900;3503;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";753080;"Coordinate";384;87,00;1;
-900;3504;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";753420;"Coordinate";384;90,00;1;
-900;3505;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";756890;"Coordinate";378;87,00;1;
-900;3506;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";757230;"Coordinate";378;92,00;1;
-900;3507;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";757340;"Coordinate";384;92,00;1;
-900;3508;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";757450;"Coordinate";384;95,00;1;
-900;3509;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";757560;"Coordinate";384;98,00;1;
-900;3510;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";757670;"Coordinate";384;90,00;1;
-900;3511;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";758010;"Coordinate";378;87,00;1;
-900;3512;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";758120;"Coordinate";384;87,00;1;
-900;3513;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";758350;"Coordinate";384;90,00;1;
-900;3514;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";759580;"Coordinate";378;87,00;1;
-900;3515;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";759690;"Coordinate";378;95,00;1;
-900;3516;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";759800;"Coordinate";378;92,00;1;
-900;3517;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";760470;"Coordinate";378;90,00;1;
-900;3518;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";760590;"Coordinate";370;90,00;1;
-900;3519;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";760700;"Coordinate";364;87,00;1;
-900;3520;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";760810;"Coordinate";350;87,00;1;
-900;3521;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";760920;"Coordinate";370;87,00;1;
-900;3522;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";761030;"Coordinate";378;87,00;1;
-900;3523;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";761150;"Coordinate";364;90,00;1;
-900;3524;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";761260;"Coordinate";378;95,00;1;
-900;3525;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";761820;"Coordinate";370;95,00;1;
-900;3526;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";762380;"Coordinate";370;92,00;1;
-900;3527;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";762490;"Coordinate";378;90,00;1;
-900;3528;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";762830;"Coordinate";378;92,00;1;
-900;3529;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";762940;"Coordinate";378;95,00;1;
-900;3530;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";763050;"Coordinate";378;98,00;1;
-900;3531;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";763160;"Coordinate";378;101,00;1;
-900;3532;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";763270;"Coordinate";378;106,00;1;
-900;3533;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";763390;"Coordinate";378;112,00;1;
-900;3534;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";763500;"Coordinate";378;118,00;1;
-900;3535;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";763610;"Coordinate";384;118,00;1;
-900;3536;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";763720;"Coordinate";384;123,00;1;
-900;3537;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";763830;"Coordinate";384;140,00;1;
-900;3538;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";763950;"Coordinate";392;146,00;1;
-900;3539;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";764060;"Coordinate";384;146,00;1;
-900;3540;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";764170;"Coordinate";384;154,00;1;
-900;3541;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";764280;"Coordinate";350;146,00;1;
-900;3542;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";764390;"Coordinate";356;146,00;1;
-900;3543;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";764510;"Coordinate";384;171,00;1;
-900;3544;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";764620;"Coordinate";356;157,00;1;
-900;3545;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";764730;"Coordinate";356;162,00;1;
-900;3546;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";764840;"Coordinate";364;162,00;1;
-900;3547;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";764950;"Coordinate";370;162,00;1;
-900;3548;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";765070;"Coordinate";364;176,00;1;
-900;3549;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";765180;"Coordinate";364;216,00;1;
-900;3550;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";765290;"Coordinate";356;216,00;1;
-900;3551;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";765400;"Coordinate";356;227,00;1;
-900;3552;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";765630;"Coordinate";370;241,00;1;
-900;3553;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";765740;"Coordinate";364;246,00;1;
-900;3554;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";765850;"Coordinate";356;252,00;1;
-900;3555;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";765960;"Coordinate";356;266,00;1;
-900;3556;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";766070;"Coordinate";356;272,00;1;
-900;3557;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";766190;"Coordinate";356;283,00;1;
-900;3558;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";766300;"Coordinate";356;288,00;1;
-900;3559;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";766410;"Coordinate";364;288,00;1;
-900;3560;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";766520;"Coordinate";364;274,00;1;
-900;3561;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";766630;"Coordinate";364;280,00;1;
-900;3562;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";766750;"Coordinate";370;272,00;1;
-900;3563;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";766860;"Coordinate";364;277,00;1;
-900;3564;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";767310;"Coordinate";378;291,00;1;
-900;3565;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";767420;"Coordinate";378;300,00;1;
-900;3566;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";767530;"Coordinate";378;305,00;1;
-900;3567;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";767640;"Coordinate";378;311,00;1;
-900;3568;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";767750;"Coordinate";384;311,00;1;
-900;3569;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";768650;"Coordinate";384;302,00;1;
-900;3570;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";769210;"Coordinate";378;302,00;1;
-900;3571;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";770110;"Coordinate";370;297,00;1;
-900;3572;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";770330;"Coordinate";378;297,00;1;
-900;3573;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";770440;"Coordinate";378;302,00;1;
-900;3574;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";772120;"Coordinate";378;311,00;1;
-900;3575;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";772350;"Coordinate";384;311,00;1;
-900;3576;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";772790;"Coordinate";378;311,00;1;
-900;3577;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";773130;"Coordinate";384;311,00;1;
-900;3578;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";773350;"Coordinate";378;311,00;1;
-900;3579;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";773580;"Coordinate";384;311,00;1;
-900;3580;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";776710;"Coordinate";378;302,00;1;
-900;3581;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";776830;"Coordinate";378;308,00;1;
-900;3582;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";777050;"Coordinate";378;300,00;1;
-900;3583;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";777390;"Coordinate";378;308,00;1;
-900;3584;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";777500;"Coordinate";378;311,00;1;
-900;3585;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";777610;"Coordinate";384;316,00;1;
-900;3586;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";778060;"Coordinate";370;316,00;1;
-900;3587;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";778280;"Coordinate";356;316,00;1;
-900;3588;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";778510;"Coordinate";350;316,00;1;
-900;3589;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";778840;"Coordinate";342;316,00;1;
-900;3590;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";778950;"Coordinate";336;316,00;1;
-900;3591;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";779070;"Coordinate";336;319,00;1;
-900;3592;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";779180;"Coordinate";328;328,00;1;
-900;3593;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";779290;"Coordinate";322;328,00;1;
-900;3594;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";779510;"Coordinate";314;328,00;1;
-900;3595;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";779740;"Coordinate";308;328,00;1;
-900;3596;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";779960;"Coordinate";300;328,00;1;
-900;3597;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";780070;"Coordinate";308;328,00;1;
-900;3598;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";781190;"Coordinate";300;328,00;1;
-900;3599;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";786010;"Coordinate";300;319,00;1;
-900;3600;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";786120;"Coordinate";308;316,00;1;
-900;3601;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";786230;"Coordinate";308;311,00;1;
-900;3602;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";786350;"Coordinate";308;319,00;1;
-900;3603;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";786460;"Coordinate";300;316,00;1;
-900;3604;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";786570;"Coordinate";294;311,00;1;
-900;3605;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";786790;"Coordinate";300;316,00;1;
-900;3606;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";786910;"Coordinate";308;316,00;1;
-900;3607;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";787020;"Coordinate";314;300,00;1;
-900;3608;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";787130;"Coordinate";322;300,00;1;
-900;3609;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";787240;"Coordinate";314;300,00;1;
-900;3610;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";787350;"Coordinate";322;300,00;1;
-900;3611;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";787470;"Coordinate";328;300,00;1;
-900;3612;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";787580;"Coordinate";322;300,00;1;
-900;3613;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";787800;"Coordinate";322;291,00;1;
-900;3614;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";788250;"Coordinate";328;291,00;1;
-900;3615;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";788470;"Coordinate";328;297,00;1;
-900;3616;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";788590;"Coordinate";328;291,00;1;
-900;3617;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";788700;"Coordinate";336;291,00;1;
-900;3618;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";789030;"Coordinate";336;286,00;1;
-900;3619;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";789150;"Coordinate";342;286,00;1;
-900;3620;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";789260;"Coordinate";350;286,00;1;
-900;3621;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";790270;"Coordinate";342;286,00;1;
-900;3622;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";790380;"Coordinate";342;280,00;1;
-900;3623;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";790710;"Coordinate";336;280,00;1;
-900;3624;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";790830;"Coordinate";342;286,00;1;
-900;3625;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";791050;"Coordinate";342;288,00;1;
-900;3626;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";791160;"Coordinate";350;288,00;1;
-900;3627;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";791270;"Coordinate";356;288,00;1;
-900;3628;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";791500;"Coordinate";356;277,00;1;
-900;3629;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";791610;"Coordinate";364;272,00;1;
-900;3630;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";791720;"Coordinate";364;260,00;1;
-900;3631;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";791950;"Coordinate";370;260,00;1;
-900;3632;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";792060;"Coordinate";370;255,00;1;
-900;3633;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";792280;"Coordinate";370;252,00;1;
-900;3634;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";792730;"Coordinate";370;246,00;1;
-900;3635;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";792840;"Coordinate";378;246,00;1;
-900;3636;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";795190;"Coordinate";378;238,00;1;
-900;3637;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";795310;"Coordinate";378;246,00;1;
-900;3638;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";795420;"Coordinate";378;238,00;1;
-900;3639;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";795750;"Coordinate";378;246,00;1;
-900;3640;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";796090;"Coordinate";378;244,00;1;
-900;3641;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";796200;"Coordinate";378;252,00;1;
-900;3642;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";796540;"Coordinate";370;252,00;1;
-900;3643;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";796650;"Coordinate";364;255,00;1;
-900;3644;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";796760;"Coordinate";356;252,00;1;
-900;3645;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";796870;"Coordinate";356;244,00;1;
-900;3646;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";797100;"Coordinate";350;244,00;1;
-900;3647;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";797210;"Coordinate";342;232,00;1;
-900;3648;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";797320;"Coordinate";350;232,00;1;
-900;3649;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";797430;"Coordinate";350;227,00;1;
-900;3650;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";797550;"Coordinate";342;227,00;1;
-900;3651;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";797660;"Coordinate";336;221,00;1;
-900;3652;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";797770;"Coordinate";328;227,00;1;
-900;3653;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";797990;"Coordinate";314;221,00;1;
-900;3654;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";798110;"Coordinate";308;221,00;1;
-900;3655;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";798440;"Coordinate";308;216,00;1;
-900;3656;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";798670;"Coordinate";308;218,00;1;
-900;3657;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";798780;"Coordinate";300;218,00;1;
-900;3658;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";799000;"Coordinate";300;216,00;1;
-900;3659;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";799340;"Coordinate";300;210,00;1;
-900;3660;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";799450;"Coordinate";300;196,00;1;
-900;3661;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";799560;"Coordinate";308;185,00;1;
-900;3662;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";799670;"Coordinate";314;179,00;1;
-900;3663;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";799790;"Coordinate";322;174,00;1;
-900;3664;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";799900;"Coordinate";328;168,00;1;
-900;3665;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";800010;"Coordinate";336;174,00;1;
-900;3666;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";800120;"Coordinate";336;160,00;1;
-900;3667;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";800230;"Coordinate";342;154,00;1;
-900;3668;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";800460;"Coordinate";342;160,00;1;
-900;3669;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";801020;"Coordinate";350;154,00;1;
-900;3670;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";801130;"Coordinate";350;148,00;1;
-900;3671;9;1;4;"";"";"";"";"";"";"";"";"";"05/04/2022";"12:41:57";"Da";801240;"Coordinate";356;137,00;1;
